MZgrid Int
2001.40	582
2001.82	605
2002.24	625
2002.67	661
2003.09	709
2003.51	740
2003.94	687
2004.36	630
2004.78	644
2005.21	628
2005.63	596
2006.05	589
2006.48	617
2006.90	642
2007.33	632
2007.75	614
2008.17	580
2008.60	630
2009.02	718
2009.45	768
2009.87	791
2010.30	800
2010.72	794
2011.14	729
2011.57	748
2011.99	804
2012.42	787
2012.84	737
2013.27	636
2013.69	649
2014.12	736
2014.54	774
2014.96	780
2015.39	736
2015.81	714
2016.24	685
2016.66	711
2017.09	816
2017.51	899
2017.94	938
2018.36	952
2018.79	972
2019.21	896
2019.64	806
2020.06	791
2020.49	771
2020.92	722
2021.34	675
2021.77	640
2022.19	621
2022.62	667
2023.04	707
2023.47	660
2023.89	590
2024.32	547
2024.75	580
2025.17	608
2025.60	601
2026.02	638
2026.45	669
2026.88	648
2027.30	584
2027.73	594
2028.15	623
2028.58	599
2029.01	603
2029.43	639
2029.86	754
2030.28	820
2030.71	796
2031.14	771
2031.56	733
2031.99	720
2032.42	700
2032.84	695
2033.27	690
2033.70	635
2034.12	619
2034.55	667
2034.98	703
2035.40	662
2035.83	621
2036.26	578
2036.69	551
2037.11	563
2037.54	584
2037.97	611
2038.39	608
2038.82	624
2039.25	661
2039.68	661
2040.10	622
2040.53	572
2040.96	549
2041.39	547
2041.81	591
2042.24	678
2042.67	795
2043.10	840
2043.52	836
2043.95	865
2044.38	853
2044.81	850
2045.23	820
2045.66	766
2046.09	756
2046.52	710
2046.95	676
2047.38	662
2047.80	669
2048.23	659
2048.66	678
2049.09	741
2049.52	709
2049.94	710
2050.37	741
2050.80	694
2051.23	675
2051.66	633
2052.09	593
2052.52	644
2052.94	677
2053.37	606
2053.80	546
2054.23	574
2054.66	610
2055.09	668
2055.52	711
2055.95	777
2056.38	841
2056.81	886
2057.23	913
2057.66	883
2058.09	932
2058.52	989
2058.95	949
2059.38	900
2059.81	890
2060.24	894
2060.67	869
2061.10	808
2061.53	751
2061.96	779
2062.39	790
2062.82	758
2063.25	757
2063.68	735
2064.11	714
2064.54	691
2064.97	685
2065.40	723
2065.83	734
2066.26	737
2066.69	754
2067.12	788
2067.55	766
2067.98	794
2068.41	870
2068.84	888
2069.27	891
2069.70	854
2070.13	852
2070.56	790
2070.99	735
2071.42	767
2071.85	801
2072.28	868
2072.71	965
2073.15	1044
2073.58	975
2074.01	890
2074.44	840
2074.87	779
2075.30	754
2075.73	739
2076.16	750
2076.59	773
2077.02	796
2077.46	794
2077.89	731
2078.32	625
2078.75	567
2079.18	624
2079.61	682
2080.04	709
2080.48	720
2080.91	715
2081.34	772
2081.77	850
2082.20	910
2082.64	907
2083.07	921
2083.50	872
2083.93	817
2084.36	873
2084.79	844
2085.23	767
2085.66	706
2086.09	660
2086.52	654
2086.96	659
2087.39	658
2087.82	627
2088.25	627
2088.69	628
2089.12	606
2089.55	587
2089.98	610
2090.42	659
2090.85	675
2091.28	676
2091.71	670
2092.15	692
2092.58	710
2093.01	685
2093.45	618
2093.88	591
2094.31	663
2094.74	724
2095.18	764
2095.61	801
2096.04	796
2096.48	720
2096.91	632
2097.34	613
2097.78	649
2098.21	675
2098.64	695
2099.08	733
2099.51	737
2099.94	750
2100.38	787
2100.81	795
2101.25	831
2101.68	872
2102.11	894
2102.55	821
2102.98	782
2103.42	828
2103.85	820
2104.28	802
2104.72	804
2105.15	794
2105.59	763
2106.02	735
2106.45	698
2106.89	655
2107.32	685
2107.76	759
2108.19	785
2108.63	747
2109.06	738
2109.50	734
2109.93	743
2110.36	798
2110.80	811
2111.23	781
2111.67	718
2112.10	670
2112.54	675
2112.97	729
2113.41	768
2113.84	771
2114.28	764
2114.71	756
2115.15	777
2115.58	777
2116.02	793
2116.46	853
2116.89	835
2117.33	776
2117.76	772
2118.20	852
2118.63	827
2119.07	729
2119.50	710
2119.94	736
2120.38	762
2120.81	778
2121.25	772
2121.68	742
2122.12	722
2122.55	718
2122.99	770
2123.43	837
2123.86	784
2124.30	729
2124.73	720
2125.17	683
2125.61	651
2126.04	638
2126.48	649
2126.92	632
2127.35	618
2127.79	618
2128.23	578
2128.66	598
2129.10	663
2129.54	681
2129.97	670
2130.41	765
2130.85	841
2131.28	827
2131.72	768
2132.16	776
2132.59	870
2133.03	1032
2133.47	1227
2133.90	1333
2134.34	1364
2134.78	1321
2135.22	1264
2135.65	1203
2136.09	1059
2136.53	948
2136.97	883
2137.40	857
2137.84	802
2138.28	743
