MZgrid Int
2001.40	1158
2001.82	1189
2002.24	1243
2002.67	1262
2003.09	1277
2003.51	1327
2003.94	1388
2004.36	1409
2004.78	1444
2005.21	1403
2005.63	1285
2006.05	1255
2006.48	1317
2006.90	1487
2007.33	1704
2007.75	1844
2008.17	1948
2008.60	1853
2009.02	1622
2009.45	1413
2009.87	1262
2010.30	1168
2010.72	1150
2011.14	1199
2011.57	1189
2011.99	1178
2012.42	1176
2012.84	1245
2013.27	1287
2013.69	1279
2014.12	1307
2014.54	1319
2014.96	1334
2015.39	1322
2015.81	1313
2016.24	1259
2016.66	1200
2017.09	1215
2017.51	1234
2017.94	1237
2018.36	1210
2018.79	1214
2019.21	1245
2019.64	1183
2020.06	1198
2020.49	1250
2020.92	1253
2021.34	1234
2021.77	1238
2022.19	1291
2022.62	1273
2023.04	1267
2023.47	1277
2023.89	1254
2024.32	1241
2024.75	1218
2025.17	1205
2025.60	1192
2026.02	1212
2026.45	1223
2026.88	1193
2027.30	1167
2027.73	1156
2028.15	1231
2028.58	1248
2029.01	1228
2029.43	1177
2029.86	1139
2030.28	1142
2030.71	1163
2031.14	1188
2031.56	1191
2031.99	1184
2032.42	1196
2032.84	1224
2033.27	1208
2033.70	1134
2034.12	1192
2034.55	1255
2034.98	1234
2035.40	1182
2035.83	1176
2036.26	1204
2036.69	1195
2037.11	1195
2037.54	1210
2037.97	1175
2038.39	1150
2038.82	1116
2039.25	1080
2039.68	1083
2040.10	1091
2040.53	1072
2040.96	1139
2041.39	1191
2041.81	1200
2042.24	1247
2042.67	1242
2043.10	1300
2043.52	1301
2043.95	1235
2044.38	1177
2044.81	1142
2045.23	1174
2045.66	1159
2046.09	1145
2046.52	1162
2046.95	1265
2047.38	1331
2047.80	1296
2048.23	1311
2048.66	1269
2049.09	1241
2049.52	1297
2049.94	1357
2050.37	1387
2050.80	1353
2051.23	1269
2051.66	1223
2052.09	1226
2052.52	1203
2052.94	1107
2053.37	1084
2053.80	1110
2054.23	1177
2054.66	1182
2055.09	1159
2055.52	1151
2055.95	1159
2056.38	1182
2056.81	1223
2057.23	1247
2057.66	1253
2058.09	1249
2058.52	1234
2058.95	1242
2059.38	1239
2059.81	1139
2060.24	1120
2060.67	1172
2061.10	1197
2061.53	1219
