MZgrid Int
2001.40	2462
2001.82	2460
2002.24	2472
2002.67	2497
2003.09	2428
2003.51	2354
2003.94	2349
2004.36	2392
2004.78	2389
2005.21	2346
2005.63	2346
2006.05	2334
2006.48	2350
2006.90	2373
2007.33	2388
2007.75	2426
2008.17	2389
2008.60	2366
2009.02	2408
2009.45	2478
2009.87	2484
2010.30	2387
2010.72	2347
2011.14	2322
2011.57	2341
2011.99	2340
2012.42	2350
2012.84	2322
2013.27	2336
2013.69	2439
2014.12	2488
2014.54	2507
2014.96	2472
2015.39	2456
2015.81	2491
2016.24	2506
2016.66	2476
2017.09	2391
2017.51	2411
2017.94	2482
2018.36	2455
2018.79	2401
2019.21	2405
2019.64	2497
2020.06	2494
2020.49	2443
2020.92	2435
2021.34	2404
2021.77	2393
2022.19	2453
2022.62	2597
2023.04	2721
2023.47	2796
2023.89	2880
2024.32	2910
2024.75	2910
2025.17	2794
2025.60	2571
2026.02	2454
2026.45	2488
2026.88	2532
2027.30	2573
2027.73	2721
2028.15	2796
2028.58	2800
2029.01	2802
2029.43	2832
2029.86	2766
2030.28	2611
2030.71	2539
2031.14	2451
2031.56	2457
2031.99	2526
2032.42	2529
2032.84	2458
2033.27	2388
2033.70	2405
2034.12	2433
2034.55	2486
2034.98	2521
2035.40	2496
2035.83	2448
2036.26	2399
2036.69	2460
2037.11	2483
2037.54	2435
2037.97	2421
2038.39	2428
2038.82	2412
2039.25	2363
2039.68	2332
2040.10	2310
2040.53	2351
2040.96	2416
2041.39	2426
2041.81	2489
2042.24	2569
2042.67	2562
2043.10	2523
2043.52	2487
2043.95	2413
2044.38	2362
2044.81	2431
2045.23	2493
2045.66	2476
2046.09	2451
2046.52	2472
2046.95	2472
2047.38	2409
2047.80	2380
2048.23	2442
2048.66	2533
2049.09	2485
2049.52	2446
2049.94	2503
2050.37	2527
2050.80	2536
2051.23	2489
2051.66	2452
2052.09	2467
2052.52	2472
2052.94	2444
2053.37	2348
2053.80	2350
2054.23	2404
2054.66	2350
2055.09	2285
2055.52	2347
2055.95	2434
2056.38	2448
2056.81	2477
2057.23	2446
2057.66	2454
2058.09	2510
2058.52	2540
2058.95	2538
2059.38	2447
2059.81	2367
2060.24	2344
2060.67	2401
2061.10	2481
2061.53	2471
2061.96	2501
2062.39	2573
2062.82	2570
2063.25	2451
2063.68	2384
2064.11	2376
2064.54	2364
2064.97	2353
2065.40	2330
2065.83	2360
2066.26	2400
2066.69	2404
2067.12	2427
2067.55	2453
2067.98	2419
2068.41	2397
2068.84	2379
2069.27	2358
2069.70	2410
2070.13	2466
2070.56	2488
2070.99	2503
2071.42	2472
2071.85	2454
2072.28	2470
2072.71	2459
2073.15	2371
2073.58	2304
2074.01	2323
2074.44	2391
2074.87	2482
2075.30	2486
2075.73	2452
2076.16	2408
2076.59	2347
2077.02	2319
2077.46	2315
2077.89	2307
2078.32	2289
2078.75	2320
2079.18	2337
2079.61	2375
2080.04	2442
2080.48	2443
2080.91	2428
2081.34	2346
2081.77	2272
2082.20	2310
2082.64	2349
2083.07	2332
2083.50	2342
2083.93	2397
2084.36	2393
2084.79	2388
