MZgrid Int
2001.40	2781
2001.82	2829
2002.24	2840
2002.67	2813
2003.09	2744
2003.51	2845
2003.94	2997
2004.36	3021
2004.78	2896
2005.21	2760
2005.63	2723
2006.05	2745
2006.48	2771
2006.90	2765
2007.33	2816
2007.75	2815
2008.17	2771
2008.60	2799
2009.02	2843
2009.45	2893
2009.87	2845
2010.30	2770
2010.72	2726
2011.14	2764
2011.57	2841
2011.99	2804
2012.42	2741
2012.84	2735
2013.27	2808
2013.69	2888
2014.12	2887
2014.54	2867
2014.96	2794
2015.39	2712
2015.81	2703
2016.24	2781
2016.66	2825
2017.09	2782
2017.51	2798
2017.94	2822
2018.36	2858
2018.79	2829
2019.21	2767
2019.64	2839
2020.06	2908
2020.49	2976
2020.92	3013
2021.34	3020
2021.77	2917
2022.19	2713
2022.62	2621
2023.04	2686
2023.47	2793
2023.89	2790
2024.32	2813
2024.75	2881
2025.17	2799
2025.60	2771
2026.02	2736
2026.45	2706
2026.88	2700
2027.30	2706
2027.73	2754
2028.15	2737
2028.58	2781
2029.01	2755
2029.43	2807
2029.86	2917
2030.28	2897
2030.71	2849
2031.14	2779
2031.56	2766
2031.99	2723
2032.42	2766
2032.84	2791
2033.27	2742
2033.70	2721
2034.12	2730
2034.55	2820
2034.98	2832
2035.40	2764
2035.83	2678
2036.26	2651
2036.69	2675
2037.11	2690
2037.54	2765
2037.97	2685
2038.39	2610
2038.82	2675
2039.25	2733
2039.68	2807
2040.10	2782
2040.53	2740
2040.96	2685
2041.39	2683
2041.81	2698
2042.24	2743
2042.67	2901
2043.10	2838
2043.52	2762
2043.95	2831
2044.38	2855
2044.81	2790
2045.23	2733
2045.66	2791
2046.09	2815
2046.52	2830
2046.95	2793
2047.38	2705
2047.80	2614
2048.23	2625
2048.66	2670
2049.09	2578
2049.52	2567
2049.94	2644
2050.37	2694
2050.80	2783
2051.23	2770
2051.66	2680
2052.09	2612
2052.52	2655
2052.94	2695
2053.37	2713
2053.80	2737
2054.23	2721
2054.66	2766
2055.09	2718
2055.52	2762
2055.95	2872
2056.38	2834
2056.81	2779
2057.23	2755
2057.66	2807
2058.09	2758
2058.52	2704
2058.95	2741
2059.38	2713
2059.81	2699
2060.24	2732
2060.67	2781
2061.10	2770
2061.53	2769
2061.96	2722
2062.39	2695
2062.82	2741
2063.25	2701
2063.68	2597
2064.11	2559
2064.54	2665
2064.97	2696
2065.40	2688
2065.83	2689
2066.26	2691
2066.69	2805
2067.12	2937
2067.55	3005
2067.98	2942
2068.41	2822
2068.84	2813
2069.27	2782
2069.70	2772
2070.13	2827
2070.56	2857
2070.99	2829
2071.42	2773
2071.85	2737
2072.28	2705
2072.71	2725
2073.15	2783
2073.58	2812
2074.01	2728
2074.44	2658
2074.87	2731
2075.30	2754
2075.73	2745
2076.16	2723
2076.59	2673
2077.02	2649
2077.46	2773
2077.89	2869
2078.32	2799
2078.75	2713
2079.18	2650
2079.61	2676
2080.04	2667
2080.48	2579
2080.91	2556
2081.34	2582
2081.77	2690
2082.20	2770
2082.64	2811
2083.07	2832
2083.50	2788
2083.93	2709
2084.36	2598
2084.79	2617
2085.23	2663
2085.66	2710
2086.09	2654
2086.52	2531
2086.96	2582
2087.39	2664
2087.82	2804
2088.25	2876
2088.69	2841
2089.12	2782
2089.55	2735
2089.98	2784
2090.42	2822
2090.85	2831
2091.28	2804
2091.71	2823
2092.15	2829
2092.58	2789
2093.01	2760
2093.45	2674
2093.88	2749
2094.31	2744
2094.74	2695
2095.18	2693
2095.61	2651
2096.04	2661
2096.48	2658
2096.91	2678
2097.34	2646
2097.78	2657
2098.21	2677
2098.64	2653
2099.08	2683
2099.51	2741
2099.94	2921
2100.38	2969
2100.81	2960
2101.25	3025
2101.68	2988
2102.11	2943
2102.55	2851
2102.98	2809
2103.42	2749
2103.85	2698
2104.28	2718
2104.72	2769
2105.15	2875
2105.59	2861
2106.02	2763
2106.45	2746
2106.89	2850
2107.32	2889
2107.76	2839
2108.19	2811
2108.63	2813
2109.06	2870
2109.50	2778
2109.93	2697
2110.36	2700
2110.80	2713
2111.23	2662
2111.67	2576
2112.10	2610
2112.54	2646
2112.97	2708
2113.41	2724
2113.84	2751
2114.28	2759
2114.71	2669
2115.15	2688
2115.58	2753
2116.02	2808
2116.46	2831
