MZgrid Int
2001.40	1670
2001.82	1708
2002.24	1645
2002.67	1708
2003.09	1730
2003.51	1778
2003.94	1702
2004.36	1714
2004.78	1720
2005.21	1668
2005.63	1633
2006.05	1528
2006.48	1609
2006.90	1702
2007.33	1733
2007.75	1832
2008.17	1833
2008.60	1888
2009.02	1844
2009.45	1736
2009.87	1588
2010.30	1561
2010.72	1550
2011.14	1508
2011.57	1574
2011.99	1552
2012.42	1589
2012.84	1616
2013.27	1541
2013.69	1603
2014.12	1610
2014.54	1703
2014.96	1739
2015.39	1786
2015.81	1840
2016.24	1700
2016.66	1667
2017.09	1635
2017.51	1620
2017.94	1570
2018.36	1516
2018.79	1576
2019.21	1535
2019.64	1596
2020.06	1578
2020.49	1551
2020.92	1564
2021.34	1557
2021.77	1592
2022.19	1579
2022.62	1621
2023.04	1651
2023.47	1738
2023.89	1817
2024.32	1729
2024.75	1726
2025.17	1674
2025.60	1705
2026.02	1736
2026.45	1627
2026.88	1526
2027.30	1485
2027.73	1574
2028.15	1529
2028.58	1498
2029.01	1473
2029.43	1454
2029.86	1474
2030.28	1400
2030.71	1448
2031.14	1493
2031.56	1520
2031.99	1506
2032.42	1473
2032.84	1508
2033.27	1510
2033.70	1577
2034.12	1604
2034.55	1701
2034.98	1808
2035.40	1865
2035.83	1895
2036.26	1813
2036.69	1750
2037.11	1651
2037.54	1597
2037.97	1580
2038.39	1535
2038.82	1600
2039.25	1546
2039.68	1519
2040.10	1545
2040.53	1628
2040.96	1639
2041.39	1555
2041.81	1515
2042.24	1429
2042.67	1485
2043.10	1516
2043.52	1462
2043.95	1494
2044.38	1515
2044.81	1561
2045.23	1511
2045.66	1535
2046.09	1583
2046.52	1617
2046.95	1622
2047.38	1508
2047.80	1496
2048.23	1479
2048.66	1507
2049.09	1495
2049.52	1472
2049.94	1479
2050.37	1471
2050.80	1560
2051.23	1530
2051.66	1514
2052.09	1505
2052.52	1447
2052.94	1474
2053.37	1464
2053.80	1455
2054.23	1439
2054.66	1458
2055.09	1459
2055.52	1457
2055.95	1446
2056.38	1371
2056.81	1397
2057.23	1413
2057.66	1447
2058.09	1416
2058.52	1354
2058.95	1398
2059.38	1392
2059.81	1381
2060.24	1386
2060.67	1429
2061.10	1456
2061.53	1406
2061.96	1418
2062.39	1391
2062.82	1413
2063.25	1352
2063.68	1381
2064.11	1415
2064.54	1396
2064.97	1418
2065.40	1404
2065.83	1438
2066.26	1449
2066.69	1461
2067.12	1502
2067.55	1520
2067.98	1526
2068.41	1465
2068.84	1488
2069.27	1492
2069.70	1473
2070.13	1461
2070.56	1476
2070.99	1477
2071.42	1421
2071.85	1424
2072.28	1405
2072.71	1465
2073.15	1480
2073.58	1440
2074.01	1469
