MZgrid Int
2001.40	1227
2001.82	1214
2002.24	1223
2002.67	1280
2003.09	1267
2003.51	1284
2003.94	1230
2004.36	1274
2004.78	1288
2005.21	1281
2005.63	1324
2006.05	1261
2006.48	1277
2006.90	1243
2007.33	1295
2007.75	1265
2008.17	1232
2008.60	1269
2009.02	1277
2009.45	1445
2009.87	1699
2010.30	1971
2010.72	2195
2011.14	2154
2011.57	1846
2011.99	1480
2012.42	1360
2012.84	1256
2013.27	1274
2013.69	1259
2014.12	1230
2014.54	1267
2014.96	1249
2015.39	1287
2015.81	1287
2016.24	1200
2016.66	1204
2017.09	1220
2017.51	1256
2017.94	1262
2018.36	1277
2018.79	1256
2019.21	1248
2019.64	1331
2020.06	1274
2020.49	1301
2020.92	1281
2021.34	1291
2021.77	1302
2022.19	1228
2022.62	1260
2023.04	1277
2023.47	1329
2023.89	1314
2024.32	1363
2024.75	1331
2025.17	1265
2025.60	1291
2026.02	1131
2026.45	1125
2026.88	1098
2027.30	1116
2027.73	1209
2028.15	1189
2028.58	1186
2029.01	1067
2029.43	1153
2029.86	1188
2030.28	1187
2030.71	1186
2031.14	1098
2031.56	1101
2031.99	1086
2032.42	1151
2032.84	1191
2033.27	1141
2033.70	1161
2034.12	1160
2034.55	1226
2034.98	1141
2035.40	1177
2035.83	1183
2036.26	1205
2036.69	1192
2037.11	1144
2037.54	1177
2037.97	1119
2038.39	1126
2038.82	1144
2039.25	1188
2039.68	1177
2040.10	1092
2040.53	1151
2040.96	1123
2041.39	1169
2041.81	1238
2042.24	1140
2042.67	1190
2043.10	1169
2043.52	1160
2043.95	1150
2044.38	1125
2044.81	1180
2045.23	1129
2045.66	1141
2046.09	1154
2046.52	1201
2046.95	1219
2047.38	1143
2047.80	1170
2048.23	1168
2048.66	1208
2049.09	1201
2049.52	1189
2049.94	1153
2050.37	1138
2050.80	1166
2051.23	1098
2051.66	1065
2052.09	1027
2052.52	1105
2052.94	1153
2053.37	1133
2053.80	1198
2054.23	1204
2054.66	1283
2055.09	1269
2055.52	1215
2055.95	1245
2056.38	1157
2056.81	1195
2057.23	1181
2057.66	1205
2058.09	1156
2058.52	1189
2058.95	1200
2059.38	1166
2059.81	1195
2060.24	1115
2060.67	1146
2061.10	1158
2061.53	1202
2061.96	1196
2062.39	1145
2062.82	1132
2063.25	1118
2063.68	1209
2064.11	1150
2064.54	1146
2064.97	1194
2065.40	1168
2065.83	1188
2066.26	1111
2066.69	1115
2067.12	1166
2067.55	1206
2067.98	1173
2068.41	1102
2068.84	1133
2069.27	1095
2069.70	1069
2070.13	1030
2070.56	1075
2070.99	1147
2071.42	1091
2071.85	1141
2072.28	1091
2072.71	1092
2073.15	1120
2073.58	1134
2074.01	1126
2074.44	1054
2074.87	1105
2075.30	1182
2075.73	1241
2076.16	1250
2076.59	1220
2077.02	1211
2077.46	1143
2077.89	1160
2078.32	1111
2078.75	1136
2079.18	1121
2079.61	1092
2080.04	1108
2080.48	1147
2080.91	1165
2081.34	1085
2081.77	1118
2082.20	1109
2082.64	1086
2083.07	1086
2083.50	1068
2083.93	1078
2084.36	1082
2084.79	1116
2085.23	1133
2085.66	1120
2086.09	1111
2086.52	1089
2086.96	1016
2087.39	1014
2087.82	1089
2088.25	1084
2088.69	1080
2089.12	1138
2089.55	1118
2089.98	1157
2090.42	1126
2090.85	1146
2091.28	1126
2091.71	1100
2092.15	1115
2092.58	1077
2093.01	1035
2093.45	1016
2093.88	1064
2094.31	1063
2094.74	1031
2095.18	1009
2095.61	1043
2096.04	1144
2096.48	1200
2096.91	1207
2097.34	1199
2097.78	1158
2098.21	1065
2098.64	1062
2099.08	1103
2099.51	1098
2099.94	1099
2100.38	1095
2100.81	1071
2101.25	1054
2101.68	1050
2102.11	1099
2102.55	1086
2102.98	1158
2103.42	1142
2103.85	1116
2104.28	1109
2104.72	1071
2105.15	1068
2105.59	1042
2106.02	1139
2106.45	1154
2106.89	1105
2107.32	1098
2107.76	1102
2108.19	1111
2108.63	1073
2109.06	1073
2109.50	1100
2109.93	1121
2110.36	1132
2110.80	1153
2111.23	1192
2111.67	1140
2112.10	1133
2112.54	1088
2112.97	1082
2113.41	1102
2113.84	1082
2114.28	1061
2114.71	1055
2115.15	1125
2115.58	1126
2116.02	1145
2116.46	1170
2116.89	1166
2117.33	1123
2117.76	1030
2118.20	1058
2118.63	1070
2119.07	1144
2119.50	1110
2119.94	1039
2120.38	981
2120.81	1034
2121.25	1073
2121.68	1071
2122.12	1044
2122.55	1025
2122.99	1132
2123.43	1295
2123.86	1370
2124.30	1283
2124.73	1170
2125.17	1165
2125.61	1094
2126.04	1048
2126.48	1059
2126.92	1057
2127.35	1047
2127.79	1024
2128.23	1021
2128.66	950
2129.10	963
2129.54	1052
2129.97	1081
2130.41	1111
2130.85	1134
2131.28	1174
2131.72	1182
2132.16	1171
2132.59	1161
2133.03	1195
2133.47	1186
2133.90	1163
2134.34	1117
2134.78	1086
2135.22	1128
2135.65	1107
2136.09	1113
2136.53	1107
2136.97	1169
2137.40	1185
2137.84	1137
2138.28	1118
2138.72	1093
2139.15	1148
2139.59	1143
2140.03	1135
2140.47	1154
2140.90	1132
2141.34	1146
2141.78	1156
2142.22	1145
2142.66	1120
2143.09	1141
2143.53	1132
2143.97	1122
2144.41	1155
2144.85	1139
2145.29	1175
2145.72	1111
2146.16	1016
2146.60	1008
2147.04	1024
2147.48	1056
2147.92	1095
2148.36	1103
2148.79	1077
2149.23	1087
2149.67	1085
2150.11	1071
2150.55	1034
2150.99	1037
2151.43	1045
2151.87	1086
2152.30	1114
2152.74	1035
2153.18	1042
2153.62	1038
2154.06	1081
2154.50	1150
2154.94	1198
2155.38	1198
2155.82	1139
2156.26	1148
2156.70	1083
2157.14	1005
2157.58	1022
2158.02	1036
2158.46	1041
2158.89	1048
2159.33	1028
2159.77	1032
2160.21	1059
2160.65	1081
2161.09	1050
2161.53	1059
2161.97	1049
2162.41	1045
2162.85	997
2163.29	1001
2163.73	997
2164.17	1029
2164.61	1055
2165.06	1033
2165.50	1070
2165.94	1089
2166.38	1074
2166.82	1037
2167.26	1039
2167.70	1023
2168.14	1031
2168.58	1045
2169.02	1099
2169.46	1162
2169.90	1173
2170.34	1108
2170.78	1096
2171.22	1145
2171.67	1174
2172.11	1127
2172.55	1099
2172.99	1035
2173.43	1045
2173.87	992
2174.31	1022
2174.75	1041
2175.19	1031
2175.64	1026
2176.08	1020
2176.52	1013
2176.96	1022
2177.40	1028
2177.84	996
2178.29	1005
2178.73	1028
2179.17	1000
2179.61	1059
2180.05	1031
2180.49	1038
2180.94	1029
2181.38	1045
2181.82	1011
2182.26	1007
2182.70	1034
2183.15	1002
2183.59	1035
2184.03	1034
2184.47	1083
2184.92	1048
2185.36	1003
2185.80	965
2186.24	992
2186.69	1033
2187.13	1018
2187.57	1053
2188.01	1059
2188.46	1039
2188.90	1054
2189.34	1042
2189.78	1039
2190.23	1044
2190.67	1035
2191.11	1012
2191.56	988
2192.00	957
2192.44	979
2192.89	1000
2193.33	972
2193.77	970
2194.21	990
2194.66	1022
2195.10	1011
2195.54	1002
2195.99	994
2196.43	1017
2196.88	989
2197.32	957
2197.76	1002
2198.21	1024
2198.65	998
2199.09	945
2199.54	979
2199.98	1022
2200.43	1033
2200.87	1030
2201.31	1040
2201.76	1005
2202.20	1008
2202.65	1049
2203.09	984
2203.53	918
2203.98	940
2204.42	963
2204.87	1013
2205.31	1082
2205.76	1112
2206.20	1101
2206.64	1079
2207.09	1043
2207.53	1026
2207.98	1018
2208.42	1035
2208.87	1062
2209.31	1028
2209.76	1028
2210.20	1013
2210.65	1005
2211.09	1028
2211.54	1025
2211.98	1009
2212.43	962
2212.87	943
2213.32	951
2213.76	1009
2214.21	1030
2214.65	1041
2215.10	968
2215.54	971
2215.99	1020
2216.44	1043
2216.88	1022
2217.33	1017
2217.77	1052
2218.22	1065
2218.66	1062
2219.11	1054
2219.56	1080
2220.00	1105
2220.45	1077
2220.89	1050
2221.34	1051
2221.79	1103
2222.23	1147
2222.68	1122
2223.12	1021
2223.57	1000
2224.02	989
2224.46	995
2224.91	1021
2225.36	1019
2225.80	1020
2226.25	1027
2226.69	1065
2227.14	1105
2227.59	1131
2228.03	1144
2228.48	1157
2228.93	1124
2229.38	1074
2229.82	1079
2230.27	1131
2230.72	1156
2231.16	1111
2231.61	1099
2232.06	1129
2232.50	1137
2232.95	1109
2233.40	1097
2233.85	1110
2234.29	1160
2234.74	1200
2235.19	1206
2235.64	1313
2236.08	1573
2236.53	1975
2236.98	2396
2237.43	2876
2237.87	3238
2238.32	3370
2238.77	3252
2239.22	2899
2239.66	2481
2240.11	1983
2240.56	1688
2241.01	1487
2241.46	1357
2241.90	1255
2242.35	1157
2242.80	1149
2243.25	1178
2243.70	1196
2244.15	1213
2244.59	1217
2245.04	1285
2245.49	1385
2245.94	1410
2246.39	1366
2246.84	1301
2247.28	1249
2247.73	1232
2248.18	1200
2248.63	1165
2249.08	1176
2249.53	1211
2249.98	1196
2250.43	1138
2250.88	1170
2251.32	1203
2251.77	1168
2252.22	1135
2252.67	1123
2253.12	1125
2253.57	1099
2254.02	1121
2254.47	1163
2254.92	1147
2255.37	1163
2255.82	1233
2256.27	1228
2256.72	1221
2257.17	1223
2257.62	1273
2258.06	1314
2258.51	1285
2258.96	1218
2259.41	1107
2259.86	1067
2260.31	1020
2260.76	999
2261.21	1103
2261.66	1139
2262.11	1146
2262.56	1115
2263.01	1059
2263.46	1017
2263.92	1005
2264.37	1008
2264.82	1012
2265.27	1003
2265.72	1028
2266.17	1008
