MZgrid Int
2001.40	1031
2001.82	1072
2002.24	1105
2002.67	1123
2003.09	1089
2003.51	1068
2003.94	1017
2004.36	999
2004.78	969
2005.21	957
2005.63	1043
2006.05	1011
2006.48	987
2006.90	958
2007.33	964
2007.75	995
2008.17	1000
2008.60	1009
2009.02	977
2009.45	978
2009.87	1085
2010.30	1162
2010.72	1088
2011.14	960
2011.57	989
2011.99	987
2012.42	1059
2012.84	1042
2013.27	972
2013.69	985
2014.12	1016
2014.54	1136
2014.96	1119
2015.39	1060
2015.81	981
2016.24	1016
2016.66	1027
2017.09	969
2017.51	1011
2017.94	1042
2018.36	1015
2018.79	999
2019.21	1080
2019.64	1230
2020.06	1345
2020.49	1279
2020.92	1325
2021.34	1260
2021.77	1233
2022.19	1205
2022.62	1156
2023.04	1157
2023.47	1168
2023.89	1076
2024.32	1013
2024.75	971
2025.17	952
2025.60	983
2026.02	1032
2026.45	1078
2026.88	1076
2027.30	1104
2027.73	1139
2028.15	1149
2028.58	1084
2029.01	1049
2029.43	1051
2029.86	1120
2030.28	1083
2030.71	1133
2031.14	1159
2031.56	1082
2031.99	1000
2032.42	990
2032.84	1056
2033.27	1096
2033.70	1112
2034.12	1113
2034.55	1116
2034.98	1106
2035.40	1064
2035.83	1136
2036.26	1179
2036.69	1095
2037.11	1033
2037.54	1035
2037.97	1073
2038.39	1122
2038.82	1023
2039.25	1007
2039.68	1027
2040.10	1015
2040.53	1028
2040.96	995
2041.39	990
2041.81	1018
2042.24	1038
2042.67	1009
2043.10	968
2043.52	1047
2043.95	1106
2044.38	1024
2044.81	971
2045.23	950
2045.66	1027
2046.09	1058
2046.52	1090
2046.95	1060
2047.38	1030
2047.80	1094
2048.23	1095
2048.66	1123
2049.09	1083
2049.52	1042
2049.94	1083
2050.37	1075
2050.80	1028
2051.23	1006
2051.66	1067
2052.09	1071
2052.52	1020
2052.94	1023
2053.37	1033
2053.80	948
2054.23	943
2054.66	1014
2055.09	1028
2055.52	1087
2055.95	1053
2056.38	1007
2056.81	1070
2057.23	1117
2057.66	1112
2058.09	1150
2058.52	1119
2058.95	1137
2059.38	1050
2059.81	1031
2060.24	1114
2060.67	1079
2061.10	1120
2061.53	1080
2061.96	1066
2062.39	1014
2062.82	1004
2063.25	1030
2063.68	1056
2064.11	1001
2064.54	984
2064.97	1047
2065.40	1034
2065.83	1002
2066.26	999
2066.69	1032
2067.12	1055
2067.55	1049
2067.98	1035
2068.41	1004
2068.84	975
2069.27	952
2069.70	966
2070.13	1011
2070.56	957
2070.99	1043
2071.42	1097
2071.85	1030
2072.28	966
2072.71	899
2073.15	970
2073.58	999
2074.01	1050
2074.44	1031
2074.87	1014
2075.30	1046
2075.73	1040
2076.16	969
2076.59	889
2077.02	928
2077.46	945
2077.89	916
2078.32	918
2078.75	998
2079.18	1026
2079.61	994
2080.04	1047
2080.48	1073
2080.91	1049
2081.34	1006
2081.77	935
2082.20	1019
2082.64	1020
2083.07	1017
2083.50	915
2083.93	963
2084.36	998
2084.79	978
2085.23	953
2085.66	934
2086.09	946
2086.52	923
2086.96	914
2087.39	917
2087.82	940
2088.25	960
2088.69	1026
2089.12	940
2089.55	886
2089.98	960
2090.42	1012
2090.85	1001
2091.28	1005
2091.71	1034
2092.15	1059
2092.58	1077
2093.01	1100
2093.45	1032
2093.88	1111
2094.31	1086
2094.74	1019
2095.18	1055
2095.61	979
2096.04	964
2096.48	975
2096.91	1027
2097.34	1037
2097.78	1002
2098.21	1014
2098.64	946
2099.08	969
2099.51	995
2099.94	1024
2100.38	1042
2100.81	1132
2101.25	1293
2101.68	1168
2102.11	1111
2102.55	1056
2102.98	1008
2103.42	1011
2103.85	1037
2104.28	1003
2104.72	927
2105.15	1036
2105.59	1101
2106.02	1068
2106.45	1101
2106.89	1074
2107.32	995
2107.76	977
2108.19	1075
2108.63	1107
2109.06	1123
2109.50	1094
2109.93	1073
2110.36	1163
2110.80	1121
2111.23	1126
2111.67	1077
2112.10	1075
2112.54	1046
2112.97	1077
2113.41	1226
2113.84	1590
2114.28	2374
2114.71	3052
2115.15	3412
2115.58	3315
2116.02	2936
2116.46	2497
2116.89	2033
2117.33	1781
2117.76	1574
2118.20	1408
2118.63	1248
2119.07	1225
2119.50	1182
2119.94	1213
2120.38	1201
2120.81	1200
2121.25	1290
2121.68	1339
2122.12	1323
2122.55	1416
2122.99	1422
2123.43	1365
2123.86	1281
2124.30	1190
2124.73	1202
2125.17	1250
2125.61	1364
2126.04	1412
2126.48	1309
2126.92	1235
2127.35	1216
2127.79	1108
2128.23	1073
2128.66	1072
2129.10	1078
2129.54	1183
2129.97	1155
2130.41	1136
2130.85	1151
2131.28	1145
2131.72	1063
2132.16	1042
2132.59	1122
2133.03	1191
2133.47	1376
2133.90	1502
2134.34	1421
2134.78	1378
2135.22	1308
2135.65	1244
2136.09	1165
2136.53	1055
2136.97	1065
2137.40	1106
2137.84	1168
2138.28	1160
2138.72	1128
2139.15	1078
2139.59	1082
2140.03	1166
2140.47	1130
2140.90	1145
2141.34	1097
2141.78	997
2142.22	1061
2142.66	1077
2143.09	1059
2143.53	1058
2143.97	1013
2144.41	1011
2144.85	1019
2145.29	1026
2145.72	976
2146.16	932
2146.60	895
2147.04	860
2147.48	904
2147.92	902
2148.36	850
2148.79	917
2149.23	988
2149.67	1001
2150.11	989
2150.55	962
2150.99	981
2151.43	1001
2151.87	1022
2152.30	962
2152.74	916
2153.18	914
2153.62	971
2154.06	1043
2154.50	1014
2154.94	985
2155.38	989
2155.82	908
2156.26	935
2156.70	994
2157.14	1010
2157.58	976
2158.02	1054
2158.46	1094
2158.89	1040
2159.33	1063
2159.77	1106
2160.21	1167
2160.65	1076
2161.09	985
2161.53	983
2161.97	976
2162.41	1033
2162.85	996
2163.29	954
2163.73	955
2164.17	998
2164.61	1040
2165.06	1000
2165.50	1017
2165.94	993
2166.38	968
2166.82	1006
2167.26	933
2167.70	939
2168.14	898
2168.58	914
2169.02	953
2169.46	914
2169.90	917
2170.34	996
2170.78	1009
2171.22	974
2171.67	994
2172.11	1065
2172.55	1011
2172.99	1004
2173.43	1040
2173.87	1088
2174.31	1142
2174.75	1030
2175.19	1058
2175.64	1067
2176.08	957
2176.52	926
2176.96	966
2177.40	971
2177.84	928
2178.29	859
2178.73	815
2179.17	895
2179.61	949
2180.05	912
2180.49	915
2180.94	858
2181.38	914
2181.82	900
2182.26	883
2182.70	920
2183.15	900
2183.59	928
2184.03	994
2184.47	985
2184.92	941
2185.36	933
2185.80	936
2186.24	924
2186.69	928
2187.13	952
2187.57	920
2188.01	827
2188.46	879
2188.90	900
2189.34	888
2189.78	963
2190.23	983
2190.67	940
2191.11	913
2191.56	919
2192.00	902
2192.44	957
2192.89	985
2193.33	979
2193.77	886
2194.21	877
2194.66	897
2195.10	932
2195.54	984
2195.99	1003
2196.43	950
2196.88	958
2197.32	957
2197.76	901
2198.21	976
2198.65	968
2199.09	931
2199.54	927
2199.98	1007
2200.43	994
2200.87	1023
2201.31	1060
2201.76	1029
2202.20	1068
2202.65	1010
2203.09	883
2203.53	979
2203.98	1061
2204.42	1054
2204.87	1016
2205.31	1045
2205.76	1089
2206.20	1173
2206.64	1373
2207.09	1522
2207.53	1610
2207.98	1437
2208.42	1300
2208.87	1159
2209.31	1145
2209.76	1046
2210.20	979
2210.65	945
2211.09	1040
2211.54	1045
2211.98	944
2212.43	1032
2212.87	1126
2213.32	1099
2213.76	1058
2214.21	1019
2214.65	1030
2215.10	1051
2215.54	1048
2215.99	1030
