MZgrid Int
2382.05	125
2382.51	114
2382.97	103
2383.44	98
2383.90	90
2384.36	88
2384.82	67
2385.28	65
2385.75	72
2386.21	94
2386.67	92
2387.13	99
2387.60	83
2388.06	82
2388.52	78
2388.98	77
2389.45	69
2389.91	76
2390.37	73
2390.83	74
2391.30	74
2391.76	76
2392.22	84
2392.69	86
2393.15	79
2393.61	83
2394.08	109
2394.54	106
2395.00	87
2395.47	75
2395.93	64
2396.39	84
2396.86	95
2397.32	89
2397.78	71
2398.25	89
2398.71	79
2399.17	79
2399.64	87
2400.10	68
2400.56	69
2401.03	68
2401.49	62
2401.95	92
2402.42	94
2402.88	97
2403.35	85
2403.81	65
2404.27	80
2404.74	95
2405.20	108
2405.67	86
2406.13	88
2406.60	93
2407.06	105
2407.52	123
2407.99	103
2408.45	91
2408.92	102
2409.38	86
2409.85	73
2410.31	78
2410.78	87
2411.24	76
2411.71	71
2412.17	116
2412.64	94
2413.10	72
2413.57	82
2414.03	92
2414.50	71
2414.96	59
2415.43	57
2415.89	75
2416.36	84
2416.82	83
2417.29	61
2417.75	79
2418.22	95
2418.68	101
2419.15	75
2419.61	79
2420.08	100
2420.55	97
2421.01	72
2421.48	76
2421.94	98
2422.41	79
2422.87	87
2423.34	82
2423.81	81
2424.27	74
2424.74	59
2425.20	67
2425.67	70
2426.14	94
2426.60	98
2427.07	91
2427.54	89
2428.00	77
2428.47	102
2428.93	99
2429.40	92
2429.87	79
2430.33	99
2430.80	105
2431.27	73
2431.73	77
2432.20	84
2432.67	71
2433.14	69
2433.60	68
2434.07	48
2434.54	55
2435.00	64
2435.47	87
2435.94	86
2436.40	96
2436.87	98
2437.34	79
2437.81	66
2438.27	77
2438.74	72
2439.21	63
2439.68	66
2440.14	70
2440.61	88
2441.08	80
2441.55	78
2442.01	67
2442.48	63
2442.95	76
2443.42	79
2443.89	84
2444.35	85
2444.82	95
2445.29	87
2445.76	95
2446.23	84
2446.69	83
2447.16	72
2447.63	70
2448.10	89
2448.57	99
2449.03	68
2449.50	84
2449.97	85
2450.44	88
2450.91	82
2451.38	57
2451.85	47
2452.31	62
2452.78	86
2453.25	86
2453.72	76
2454.19	70
2454.66	84
2455.13	85
2455.60	100
2456.07	139
2456.54	133
2457.00	157
2457.47	125
2457.94	102
2458.41	125
2458.88	137
2459.35	128
2459.82	86
2460.29	75
2460.76	97
2461.23	88
2461.70	82
2462.17	80
2462.64	78
2463.11	98
2463.58	107
2464.05	95
2464.52	90
2464.99	105
2465.46	115
2465.93	98
2466.40	105
2466.87	80
2467.34	98
2467.81	99
2468.28	108
2468.75	106
2469.22	116
2469.69	100
2470.16	82
2470.63	66
2471.10	73
2471.57	85
2472.04	73
2472.51	63
2472.98	87
2473.45	106
2473.92	105
2474.39	84
2474.87	94
2475.34	109
2475.81	118
2476.28	119
2476.75	105
2477.22	86
2477.69	80
2478.16	99
2478.63	97
2479.11	109
2479.58	77
2480.05	73
2480.52	121
2480.99	124
2481.46	113
2481.93	91
2482.41	109
2482.88	157
2483.35	269
2483.82	404
2484.29	558
2484.76	604
2485.24	585
2485.71	513
2486.18	388
2486.65	282
2487.12	204
2487.60	141
2488.07	104
2488.54	128
2489.01	143
2489.48	118
2489.96	98
2490.43	91
2490.90	106
2491.37	147
2491.85	113
2492.32	73
2492.79	81
2493.26	89
2493.74	82
2494.21	67
2494.68	66
2495.15	70
2495.63	85
2496.10	89
2496.57	106
2497.05	123
2497.52	101
2497.99	100
2498.47	90
2498.94	76
2499.41	84
2499.89	62
2500.36	57
2500.83	76
2501.31	97
2501.78	68
2502.25	70
2502.73	83
2503.20	84
2503.67	86
2504.15	104
2504.62	88
2505.09	75
2505.57	101
2506.04	121
2506.52	129
2506.99	139
2507.46	123
2507.94	117
2508.41	108
2508.89	116
2509.36	127
2509.83	107
2510.31	86
2510.78	72
2511.26	67
2511.73	81
2512.21	92
2512.68	88
2513.15	88
2513.63	90
2514.10	80
2514.58	83
2515.05	84
2515.53	83
2516.00	114
2516.48	134
2516.95	116
2517.43	86
2517.90	76
2518.38	96
2518.85	110
2519.33	112
2519.80	104
2520.28	107
2520.75	85
2521.23	95
2521.70	101
2522.18	115
2522.65	107
2523.13	85
2523.60	81
2524.08	77
2524.56	73
2525.03	68
2525.51	83
2525.98	103
2526.46	97
2526.93	68
2527.41	89
2527.89	82
2528.36	89
2528.84	103
2529.31	88
2529.79	77
2530.27	93
2530.74	81
2531.22	86
2531.69	83
2532.17	74
2532.65	95
2533.12	98
2533.60	93
2534.08	106
2534.55	84
2535.03	91
2535.51	102
2535.98	92
2536.46	68
2536.94	69
2537.41	84
2537.89	91
2538.37	82
2538.84	66
2539.32	65
2539.80	71
2540.27	72
2540.75	92
2541.23	95
2541.71	98
2542.18	113
2542.66	97
2543.14	89
2543.62	104
2544.09	99
2544.57	109
2545.05	96
2545.53	105
2546.00	94
2546.48	78
2546.96	73
2547.44	92
2547.91	89
2548.39	99
2548.87	98
2549.35	69
2549.83	65
2550.30	103
2550.78	99
2551.26	87
2551.74	69
2552.22	65
2552.69	67
2553.17	62
2553.65	76
2554.13	78
2554.61	63
2555.09	51
2555.56	61
2556.04	75
2556.52	55
2557.00	52
2557.48	59
2557.96	73
2558.44	71
2558.92	69
2559.39	88
2559.87	106
2560.35	94
2560.83	73
2561.31	73
2561.79	75
2562.27	92
2562.75	100
2563.23	82
2563.71	71
2564.19	74
2564.66	74
2565.14	83
2565.62	85
2566.10	82
2566.58	94
2567.06	93
2567.54	100
2568.02	92
2568.50	75
2568.98	106
2569.46	119
2569.94	102
2570.42	82
2570.90	84
2571.38	101
2571.86	99
2572.34	98
2572.82	99
2573.30	103
2573.78	99
2574.26	86
2574.74	67
2575.22	71
2575.70	67
2576.18	91
2576.66	77
2577.14	53
2577.62	44
2578.10	67
2578.59	93
2579.07	101
2579.55	86
2580.03	63
2580.51	78
2580.99	70
2581.47	60
2581.95	80
2582.43	95
2582.91	92
2583.39	99
2583.88	84
2584.36	86
2584.84	77
2585.32	78
2585.80	101
2586.28	91
2586.76	91
2587.24	94
2587.73	102
2588.21	86
2588.69	76
2589.17	90
2589.65	84
2590.13	74
2590.62	79
2591.10	68
2591.58	73
2592.06	88
2592.54	105
2593.03	128
2593.51	119
2593.99	119
2594.47	125
2594.95	144
2595.44	158
2595.92	162
2596.40	147
2596.88	142
2597.37	135
2597.85	105
2598.33	104
2598.81	100
2599.30	111
2599.78	110
2600.26	101
2600.74	117
2601.23	130
2601.71	105
2602.19	97
2602.68	114
2603.16	112
2603.64	93
2604.12	108
2604.61	113
2605.09	109
2605.57	98
2606.06	117
2606.54	111
2607.02	110
2607.51	151
2607.99	175
2608.47	169
2608.96	169
2609.44	147
2609.92	156
2610.41	196
2610.89	187
2611.38	172
2611.86	178
2612.34	174
2612.83	197
2613.31	237
2613.79	273
2614.28	349
2614.76	485
2615.25	723
2615.73	969
2616.21	1202
2616.70	1421
2617.18	1507
2617.67	1362
2618.15	1051
2618.64	745
2619.12	521
2619.61	397
2620.09	297
2620.57	216
2621.06	186
2621.54	197
2622.03	192
2622.51	190
2623.00	173
2623.48	176
2623.97	163
2624.45	154
2624.94	176
2625.42	172
2625.91	164
2626.39	143
2626.88	172
2627.36	190
2627.85	224
2628.33	222
2628.82	217
2629.30	206
2629.79	190
2630.28	168
2630.76	154
2631.25	126
2631.73	124
2632.22	109
2632.70	87
2633.19	96
2633.67	97
2634.16	112
2634.65	98
2635.13	113
2635.62	107
2636.10	113
2636.59	136
2637.08	122
2637.56	120
2638.05	108
2638.54	90
2639.02	108
2639.51	121
2639.99	117
2640.48	129
2640.97	123
2641.45	100
2641.94	103
2642.43	118
2642.91	124
2643.40	111
2643.89	116
2644.37	126
2644.86	118
2645.35	121
2645.83	104
2646.32	87
2646.81	99
2647.29	107
2647.78	97
2648.27	93
2648.76	78
2649.24	91
2649.73	104
2650.22	97
2650.71	93
2651.19	83
2651.68	97
2652.17	85
2652.66	72
2653.14	75
2653.63	76
2654.12	80
2654.61	72
2655.09	69
2655.58	69
2656.07	71
2656.56	73
2657.05	87
2657.53	92
2658.02	102
2658.51	87
2659.00	86
2659.49	80
2659.97	73
2660.46	95
2660.95	91
2661.44	81
2661.93	79
2662.42	63
2662.90	70
2663.39	100
2663.88	101
2664.37	79
2664.86	81
2665.35	84
2665.84	80
2666.32	68
2666.81	92
2667.30	118
2667.79	116
2668.28	96
2668.77	116
2669.26	116
2669.75	100
2670.24	94
2670.73	84
2671.21	80
2671.70	106
2672.19	123
2672.68	112
2673.17	122
2673.66	94
2674.15	68
2674.64	65
2675.13	77
2675.62	74
2676.11	71
2676.60	85
2677.09	93
2677.58	98
2678.07	95
2678.56	86
2679.05	81
2679.54	77
2680.03	69
2680.52	90
2681.01	102
2681.50	73
2681.99	60
2682.48	55
2682.97	55
2683.46	74
2683.95	68
2684.44	65
2684.93	64
2685.42	63
2685.91	65
2686.40	78
2686.89	91
2687.39	89
2687.88	76
2688.37	75
2688.86	80
2689.35	87
2689.84	86
2690.33	69
2690.82	70
2691.31	112
2691.80	126
2692.29	84
2692.79	74
2693.28	90
2693.77	103
2694.26	103
2694.75	77
2695.24	64
2695.73	66
2696.23	68
2696.72	69
2697.21	75
2697.70	90
2698.19	82
2698.68	75
2699.18	65
2699.67	54
2700.16	66
2700.65	65
2701.14	80
2701.64	85
2702.13	87
2702.62	73
2703.11	63
2703.60	78
2704.10	76
2704.59	66
2705.08	66
2705.57	78
2706.07	81
2706.56	69
2707.05	77
2707.54	81
2708.04	75
2708.53	72
2709.02	85
2709.51	89
2710.01	88
2710.50	102
2710.99	101
2711.49	80
2711.98	81
2712.47	96
2712.96	111
2713.46	115
2713.95	104
2714.44	87
2714.94	74
2715.43	62
2715.92	60
2716.42	60
2716.91	68
2717.40	79
2717.90	70
2718.39	79
2718.89	101
2719.38	90
2719.87	71
2720.37	72
2720.86	60
2721.35	73
2721.85	86
2722.34	70
2722.84	69
2723.33	67
2723.82	68
2724.32	75
2724.81	84
2725.31	72
2725.80	68
2726.29	88
2726.79	93
2727.28	74
2727.78	74
2728.27	58
2728.77	67
2729.26	84
2729.76	78
2730.25	81
2730.75	75
2731.24	97
2731.73	70
2732.23	69
2732.72	80
2733.22	95
2733.71	117
2734.21	92
2734.70	82
2735.20	84
2735.69	119
2736.19	124
2736.68	118
2737.18	115
2737.68	105
2738.17	90
2738.67	88
2739.16	79
2739.66	72
2740.15	85
2740.65	84
2741.14	84
2741.64	92
2742.14	106
2742.63	101
2743.13	76
2743.62	76
2744.12	75
2744.61	64
2745.11	96
2745.61	96
2746.10	82
2746.60	69
2747.09	61
2747.59	70
2748.09	102
2748.58	124
2749.08	102
2749.58	88
2750.07	72
2750.57	79
2751.07	71
2751.56	78
2752.06	87
2752.56	109
2753.05	92
2753.55	76
2754.05	72
2754.54	84
2755.04	89
2755.54	81
2756.03	89
2756.53	101
2757.03	90
2757.52	81
2758.02	86
2758.52	92
2759.02	71
2759.51	79
2760.01	67
2760.51	62
2761.01	80
2761.50	89
2762.00	88
2762.50	81
2763.00	93
2763.49	108
2763.99	86
2764.49	66
2764.99	81
2765.48	90
2765.98	84
2766.48	70
2766.98	80
2767.48	108
2767.97	119
2768.47	132
2768.97	147
2769.47	162
2769.97	148
2770.47	139
2770.96	114
2771.46	86
2771.96	95
2772.46	91
2772.96	58
2773.46	60
2773.95	81
2774.45	80
2774.95	60
2775.45	74
2775.95	87
2776.45	86
2776.95	80
2777.45	95
2777.95	93
2778.44	83
2778.94	85
2779.44	81
2779.94	69
2780.44	55
2780.94	70
2781.44	93
2781.94	92
2782.44	89
2782.94	90
2783.44	83
2783.94	85
2784.44	104
2784.94	100
2785.43	117
2785.93	109
2786.43	100
2786.93	98
2787.43	80
2787.93	92
2788.43	104
2788.93	116
2789.43	94
2789.93	83
2790.43	97
2790.93	127
2791.43	137
2791.93	124
2792.43	129
2792.93	125
2793.43	113
2793.94	103
2794.44	106
2794.94	117
2795.44	96
2795.94	81
2796.44	79
2796.94	92
2797.44	92
2797.94	85
2798.44	101
2798.94	117
2799.44	109
2799.94	126
2800.44	143
2800.95	112
2801.45	115
2801.95	103
2802.45	98
2802.95	131
2803.45	146
2803.95	134
2804.45	119
2804.96	131
2805.46	114
2805.96	94
2806.46	98
2806.96	119
2807.46	122
2807.96	131
2808.47	99
2808.97	81
2809.47	74
2809.97	97
2810.47	86
2810.98	86
2811.48	72
2811.98	55
2812.48	53
2812.98	63
2813.49	70
2813.99	76
2814.49	94
2814.99	89
2815.49	83
2816.00	111
2816.50	113
2817.00	103
2817.50	107
2818.01	112
2818.51	107
2819.01	88
2819.52	78
2820.02	93
2820.52	113
2821.02	112
2821.53	122
2822.03	158
2822.53	172
2823.04	164
2823.54	169
2824.04	183
2824.54	170
2825.05	163
2825.55	152
2826.05	136
2826.56	142
2827.06	116
2827.56	125
2828.07	114
2828.57	108
2829.07	105
2829.58	122
2830.08	107
2830.59	80
2831.09	82
2831.59	81
2832.10	87
2832.60	89
2833.10	93
2833.61	101
2834.11	102
2834.62	118
2835.12	124
2835.62	128
2836.13	122
2836.63	112
2837.14	100
2837.64	130
2838.15	122
2838.65	95
2839.15	88
2839.66	94
2840.16	120
2840.67	126
2841.17	134
2841.68	107
2842.18	116
2842.69	131
2843.19	112
2843.70	90
2844.20	102
2844.71	150
2845.21	140
2845.72	105
2846.22	108
2846.73	114
2847.23	124
2847.74	148
2848.24	157
2848.75	167
2849.25	178
2849.76	222
2850.26	239
2850.77	242
2851.28	247
2851.78	254
2852.29	227
2852.79	212
2853.30	211
2853.80	220
2854.31	230
2854.81	230
2855.32	238
2855.83	244
2856.33	224
2856.84	212
2857.34	226
2857.85	262
2858.36	278
2858.86	265
2859.37	273
2859.88	279
2860.38	295
2860.89	333
2861.39	333
2861.90	375
2862.41	459
2862.91	520
2863.42	639
2863.93	935
2864.43	1413
2864.94	2227
2865.45	3427
2865.95	4901
2866.46	6189
2866.97	6864
2867.48	6858
2867.98	6511
2868.49	5929
2869.00	4961
2869.50	3904
2870.01	2956
2870.52	2277
2871.03	1759
2871.53	1265
2872.04	974
2872.55	789
2873.05	614
2873.56	503
2874.07	419
2874.58	328
2875.09	284
2875.59	254
2876.10	253
2876.61	258
2877.12	258
2877.62	291
2878.13	302
2878.64	346
2879.15	404
2879.66	455
2880.16	505
2880.67	519
2881.18	484
2881.69	468
2882.20	442
2882.71	403
2883.21	348
2883.72	326
2884.23	311
2884.74	289
2885.25	255
2885.76	266
2886.26	279
2886.77	264
2887.28	286
2887.79	329
2888.30	355
2888.81	376
2889.32	387
2889.83	371
2890.34	354
2890.84	321
2891.35	275
2891.86	251
2892.37	221
2892.88	192
2893.39	204
2893.90	197
2894.41	201
2894.92	216
2895.43	249
2895.94	248
2896.45	196
2896.96	143
2897.47	134
2897.98	153
2898.49	131
2898.99	128
2899.50	126
2900.01	125
2900.52	121
2901.03	126
2901.54	126
2902.05	129
2902.56	162
2903.07	155
2903.58	166
2904.09	185
2904.61	205
2905.12	229
2905.63	236
2906.14	249
2906.65	232
2907.16	216
2907.67	191
2908.18	170
2908.69	203
2909.20	237
2909.71	237
2910.22	239
2910.73	245
2911.24	227
2911.75	219
2912.26	185
2912.78	156
2913.29	127
2913.80	124
2914.31	129
2914.82	129
2915.33	143
2915.84	141
2916.35	120
2916.86	112
2917.38	118
2917.89	120
2918.40	111
2918.91	113
2919.42	128
2919.93	136
2920.44	138
2920.96	126
2921.47	103
2921.98	102
2922.49	119
2923.00	112
2923.52	111
2924.03	127
2924.54	133
2925.05	125
2925.56	120
2926.08	134
2926.59	147
2927.10	148
2927.61	173
2928.12	167
2928.64	165
2929.15	137
2929.66	127
2930.17	137
2930.69	154
2931.20	144
2931.71	140
2932.22	148
2932.74	146
2933.25	116
2933.76	95
2934.28	124
