MZgrid Int
2160.65	1300
2161.09	1272
2161.53	1240
2161.97	1241
2162.41	1282
2162.85	1283
2163.29	1277
2163.73	1272
2164.17	1227
2164.61	1178
2165.06	1192
2165.50	1178
2165.94	1200
2166.38	1310
2166.82	1605
2167.26	2084
2167.70	2710
2168.14	3555
2168.58	4163
2169.02	4219
2169.46	3821
2169.90	3358
2170.34	2808
2170.78	2213
2171.22	1810
2171.67	1553
2172.11	1510
2172.55	1536
2172.99	1537
2173.43	1470
2173.87	1413
2174.31	1436
2174.75	1521
2175.19	1579
2175.64	1655
2176.08	1790
2176.52	1944
2176.96	1961
2177.40	1874
2177.84	1821
2178.29	1697
2178.73	1580
2179.17	1521
2179.61	1514
2180.05	1542
2180.49	1530
2180.94	1493
2181.38	1457
2181.82	1437
2182.26	1416
2182.70	1433
2183.15	1497
2183.59	1653
2184.03	1847
2184.47	1850
2184.92	1788
2185.36	1733
2185.80	1626
2186.24	1449
2186.69	1363
2187.13	1403
2187.57	1431
2188.01	1431
2188.46	1379
2188.90	1398
2189.34	1435
2189.78	1403
2190.23	1303
2190.67	1261
2191.11	1307
2191.56	1404
2192.00	1421
2192.44	1432
2192.89	1478
2193.33	1434
2193.77	1350
2194.21	1297
2194.66	1209
2195.10	1154
2195.54	1191
2195.99	1195
2196.43	1192
2196.88	1185
2197.32	1136
2197.76	1121
2198.21	1148
2198.65	1163
2199.09	1224
2199.54	1271
2199.98	1304
2200.43	1319
2200.87	1297
2201.31	1246
2201.76	1168
2202.20	1129
2202.65	1161
2203.09	1202
2203.53	1222
2203.98	1229
2204.42	1258
2204.87	1242
2205.31	1187
2205.76	1170
2206.20	1162
2206.64	1212
2207.09	1242
2207.53	1212
2207.98	1177
2208.42	1163
2208.87	1166
2209.31	1128
2209.76	1106
2210.20	1107
2210.65	1129
2211.09	1167
2211.54	1141
2211.98	1100
2212.43	1124
2212.87	1134
2213.32	1152
2213.76	1129
2214.21	1107
2214.65	1166
2215.10	1201
2215.54	1156
2215.99	1092
2216.44	1048
2216.88	1018
2217.33	1031
2217.77	1148
2218.22	1228
2218.66	1171
2219.11	1156
2219.56	1176
2220.00	1218
2220.45	1195
2220.89	1144
2221.34	1168
2221.79	1174
2222.23	1186
2222.68	1168
2223.12	1139
2223.57	1103
2224.02	1120
2224.46	1148
2224.91	1119
2225.36	1090
2225.80	1107
2226.25	1133
2226.69	1114
2227.14	1103
2227.59	1112
2228.03	1108
2228.48	1115
2228.93	1175
2229.38	1182
2229.82	1137
2230.27	1123
2230.72	1093
2231.16	1066
2231.61	1094
2232.06	1065
2232.50	1052
2232.95	1126
2233.40	1128
2233.85	1110
2234.29	1156
2234.74	1197
2235.19	1229
2235.64	1215
2236.08	1179
2236.53	1199
2236.98	1218
2237.43	1212
2237.87	1152
2238.32	1084
2238.77	1093
2239.22	1151
2239.66	1210
2240.11	1223
2240.56	1226
2241.01	1228
2241.46	1223
2241.90	1202
2242.35	1183
2242.80	1141
2243.25	1130
2243.70	1189
2244.15	1198
2244.59	1157
2245.04	1114
2245.49	1129
2245.94	1124
2246.39	1091
2246.84	1110
2247.28	1198
2247.73	1176
2248.18	1162
2248.63	1156
2249.08	1145
2249.53	1104
2249.98	1060
2250.43	1076
2250.88	1100
2251.32	1078
2251.77	1087
2252.22	1135
2252.67	1168
2253.12	1129
2253.57	1125
2254.02	1112
2254.47	1123
2254.92	1103
2255.37	1135
2255.82	1113
2256.27	1098
2256.72	1086
2257.17	1101
2257.62	1109
2258.06	1118
2258.51	1097
2258.96	1114
2259.41	1138
2259.86	1110
2260.31	1096
2260.76	1101
2261.21	1130
2261.66	1128
2262.11	1126
2262.56	1107
2263.01	1071
2263.46	1115
2263.92	1168
2264.37	1182
2264.82	1159
2265.27	1140
2265.72	1126
2266.17	1119
2266.62	1138
2267.07	1216
2267.52	1350
2267.97	1574
2268.42	1779
2268.87	1876
2269.32	1808
2269.77	1597
2270.22	1411
2270.67	1250
2271.13	1183
2271.58	1147
2272.03	1112
2272.48	1124
2272.93	1141
2273.38	1172
2273.83	1178
2274.28	1164
2274.74	1181
2275.19	1107
2275.64	1112
2276.09	1192
2276.54	1209
2276.99	1139
2277.44	1151
2277.90	1158
2278.35	1143
2278.80	1182
2279.25	1148
2279.70	1109
2280.16	1111
2280.61	1118
2281.06	1125
2281.51	1096
2281.96	1093
2282.42	1119
2282.87	1113
2283.32	1085
2283.77	1058
2284.22	1052
2284.68	1040
2285.13	1062
2285.58	1102
2286.03	1078
2286.49	1105
2286.94	1113
2287.39	1080
2287.84	1099
2288.30	1128
2288.75	1134
2289.20	1100
2289.66	1060
2290.11	1004
2290.56	1083
2291.01	1118
2291.47	1074
2291.92	1084
2292.37	1099
2292.83	1107
2293.28	1080
2293.73	1090
2294.19	1024
2294.64	994
2295.09	987
2295.55	1003
2296.00	989
2296.45	982
2296.91	1036
2297.36	1059
2297.81	1064
2298.27	1053
2298.72	1054
2299.18	1040
2299.63	1048
2300.08	1046
2300.54	1029
2300.99	1032
2301.44	1022
2301.90	1035
2302.35	1053
2302.81	1060
2303.26	1038
2303.72	1028
2304.17	1061
2304.62	1116
2305.08	1081
2305.53	1063
2305.99	1101
2306.44	1083
2306.90	1053
2307.35	1061
2307.81	1126
2308.26	1213
2308.72	1228
2309.17	1153
2309.62	1055
2310.08	1030
2310.53	1045
2310.99	1053
2311.44	990
2311.90	990
2312.35	1050
2312.81	1106
2313.26	1122
2313.72	1080
2314.18	1063
2314.63	1060
2315.09	1020
2315.54	997
2316.00	1062
2316.45	1096
2316.91	1084
2317.36	1053
2317.82	993
2318.27	980
2318.73	991
2319.19	1036
2319.64	1066
2320.10	1024
2320.55	1038
2321.01	1052
2321.47	1064
2321.92	1036
2322.38	1041
2322.83	1072
2323.29	1063
2323.75	1037
2324.20	1029
2324.66	1029
2325.12	1057
2325.57	1103
2326.03	1115
2326.48	1058
2326.94	1077
2327.40	1106
2327.85	1123
2328.31	1074
2328.77	1039
2329.22	1059
2329.68	1127
2330.14	1118
2330.59	1146
2331.05	1225
2331.51	1341
2331.97	1467
2332.42	1369
2332.88	1303
2333.34	1218
2333.79	1149
2334.25	1171
2334.71	1202
2335.17	1211
2335.62	1183
2336.08	1138
2336.54	1083
2337.00	1025
2337.45	1050
2337.91	1046
2338.37	1086
2338.83	1138
2339.28	1109
2339.74	1040
2340.20	1089
2340.66	1119
2341.12	1031
2341.57	1019
2342.03	1028
2342.49	1029
2342.95	1034
2343.41	1016
2343.86	1060
2344.32	1106
2344.78	1128
2345.24	1085
2345.70	1040
2346.16	1028
2346.61	1065
2347.07	1062
2347.53	1049
2347.99	1069
2348.45	1101
2348.91	1126
2349.37	1103
2349.82	1096
2350.28	1074
2350.74	1066
2351.20	1088
2351.66	1068
2352.12	1043
2352.58	1032
2353.04	998
2353.50	971
2353.96	979
2354.41	984
2354.87	983
2355.33	984
2355.79	969
2356.25	978
2356.71	992
2357.17	988
2357.63	998
2358.09	1089
2358.55	1112
2359.01	1068
2359.47	1057
2359.93	1071
2360.39	1083
2360.85	1103
2361.31	1083
2361.77	1018
2362.23	1002
2362.69	1029
2363.15	1051
2363.61	1035
2364.07	1094
2364.53	1084
2364.99	1021
2365.45	1017
2365.91	1042
2366.37	1058
2366.83	1072
2367.29	1017
2367.75	992
2368.21	984
2368.67	970
2369.13	941
2369.59	956
2370.05	1013
2370.52	1044
2370.98	987
2371.44	941
2371.90	959
2372.36	1019
2372.82	1013
2373.28	1000
2373.74	1008
2374.20	1050
2374.66	1091
2375.13	1076
2375.59	1047
2376.05	1091
2376.51	1144
2376.97	1144
2377.43	1169
2377.89	1141
2378.36	1108
2378.82	1120
2379.28	1104
2379.74	1068
2380.20	1038
2380.66	1060
2381.13	1061
2381.59	1019
2382.05	997
2382.51	975
2382.97	997
2383.44	1041
2383.90	1050
2384.36	1017
2384.82	982
2385.28	955
2385.75	972
2386.21	975
2386.67	999
2387.13	1064
2387.60	1088
2388.06	1051
2388.52	1013
2388.98	1017
2389.45	1054
2389.91	1074
2390.37	1085
2390.83	1103
2391.30	1089
2391.76	1039
2392.22	1074
2392.69	1077
2393.15	1044
2393.61	1097
2394.08	1179
2394.54	1169
2395.00	1162
2395.47	1116
2395.93	1115
2396.39	1070
2396.86	1013
2397.32	996
2397.78	990
2398.25	1098
2398.71	1115
2399.17	1071
2399.64	1037
2400.10	1065
2400.56	1027
2401.03	954
2401.49	933
2401.95	980
2402.42	979
2402.88	1012
2403.35	1051
2403.81	1068
2404.27	1042
2404.74	1028
2405.20	1019
2405.67	975
2406.13	996
2406.60	1020
2407.06	1027
2407.52	976
2407.99	973
2408.45	950
2408.92	949
2409.38	1014
2409.85	983
2410.31	995
2410.78	996
2411.24	928
2411.71	954
2412.17	962
2412.64	997
2413.10	1009
2413.57	984
2414.03	990
2414.50	944
2414.96	957
2415.43	955
2415.89	955
2416.36	931
2416.82	923
2417.29	987
2417.75	1033
2418.22	1014
2418.68	980
2419.15	1046
2419.61	1017
2420.08	983
2420.55	1007
2421.01	1021
2421.48	1040
2421.94	1047
2422.41	1086
2422.87	1076
2423.34	1067
2423.81	1050
2424.27	992
2424.74	940
2425.20	914
2425.67	858
2426.14	867
2426.60	929
2427.07	959
2427.54	990
2428.00	999
2428.47	928
2428.93	906
2429.40	963
2429.87	922
2430.33	930
2430.80	935
2431.27	950
2431.73	937
2432.20	1019
2432.67	940
2433.14	964
2433.60	1032
2434.07	1027
2434.54	991
2435.00	1036
2435.47	1059
2435.94	1034
2436.40	1022
2436.87	972
2437.34	900
2437.81	858
2438.27	880
2438.74	978
2439.21	1067
2439.68	1039
2440.14	1042
2440.61	1043
2441.08	1085
2441.55	1023
2442.01	970
2442.48	1077
2442.95	1113
2443.42	1040
2443.89	955
2444.35	960
2444.82	1005
2445.29	979
2445.76	979
2446.23	1018
2446.69	1020
2447.16	1002
2447.63	1053
2448.10	1026
2448.57	1019
2449.03	1052
2449.50	1058
2449.97	1052
2450.44	1034
2450.91	1006
2451.38	988
2451.85	978
2452.31	1039
2452.78	1022
2453.25	1071
2453.72	1032
2454.19	1028
2454.66	1069
2455.13	1068
2455.60	1066
2456.07	1221
2456.54	1482
2457.00	1713
2457.47	1779
2457.94	1768
2458.41	1656
2458.88	1430
2459.35	1359
2459.82	1267
2460.29	1178
2460.76	1121
2461.23	1089
2461.70	1052
2462.17	990
2462.64	943
2463.11	876
2463.58	939
2464.05	1020
2464.52	1074
2464.99	1015
2465.46	1049
2465.93	969
2466.40	916
2466.87	875
2467.34	958
2467.81	958
2468.28	934
2468.75	963
2469.22	1035
2469.69	1052
2470.16	988
2470.63	927
2471.10	1002
2471.57	1044
2472.04	1030
2472.51	996
2472.98	1011
2473.45	961
2473.92	914
2474.39	942
2474.87	939
2475.34	898
2475.81	965
2476.28	1016
2476.75	988
2477.22	962
2477.69	1001
2478.16	982
2478.63	978
2479.11	985
2479.58	915
2480.05	891
2480.52	921
2480.99	883
2481.46	865
2481.93	910
2482.41	950
2482.88	908
2483.35	901
2483.82	957
2484.29	930
2484.76	951
2485.24	967
2485.71	967
2486.18	958
2486.65	942
2487.12	937
2487.60	962
2488.07	947
2488.54	938
2489.01	904
2489.48	924
2489.96	890
2490.43	855
2490.90	832
2491.37	894
2491.85	925
2492.32	995
2492.79	1027
2493.26	1033
2493.74	966
2494.21	918
2494.68	1016
2495.15	1030
2495.63	1013
2496.10	950
2496.57	920
2497.05	920
2497.52	954
2497.99	948
2498.47	937
2498.94	934
2499.41	909
2499.89	895
2500.36	910
2500.83	953
2501.31	894
2501.78	909
2502.25	968
2502.73	978
2503.20	960
2503.67	973
2504.15	924
2504.62	916
2505.09	869
2505.57	871
2506.04	849
2506.52	920
2506.99	957
2507.46	985
2507.94	926
2508.41	925
2508.89	982
2509.36	972
2509.83	971
2510.31	893
2510.78	906
2511.26	954
2511.73	959
2512.21	964
2512.68	986
2513.15	938
2513.63	924
2514.10	956
2514.58	944
2515.05	952
2515.53	1002
2516.00	948
2516.48	967
2516.95	980
2517.43	934
2517.90	918
2518.38	917
2518.85	897
2519.33	942
2519.80	1008
2520.28	1024
2520.75	1044
2521.23	1030
2521.70	974
2522.18	960
2522.65	921
2523.13	936
2523.60	971
2524.08	1040
2524.56	1041
2525.03	1013
2525.51	1059
2525.98	1045
2526.46	1088
2526.93	1041
2527.41	987
2527.89	1012
2528.36	972
2528.84	984
2529.31	1037
2529.79	1053
2530.27	1080
2530.74	1092
2531.22	1021
2531.69	988
2532.17	1022
2532.65	954
2533.12	931
2533.60	963
2534.08	1004
2534.55	1061
2535.03	1089
2535.51	1054
2535.98	1061
2536.46	1118
2536.94	1196
2537.41	1186
2537.89	1159
2538.37	1159
2538.84	1151
2539.32	1050
2539.80	964
2540.27	968
2540.75	951
2541.23	1004
2541.71	1045
2542.18	1030
2542.66	980
2543.14	956
2543.62	950
2544.09	906
2544.57	943
2545.05	981
2545.53	1011
2546.00	1045
2546.48	1012
2546.96	983
2547.44	947
2547.91	1003
2548.39	1024
2548.87	989
2549.35	975
2549.83	1066
2550.30	1096
2550.78	1061
2551.26	1054
2551.74	1096
2552.22	1148
2552.69	1164
2553.17	1133
2553.65	1075
2554.13	1136
2554.61	1164
2555.09	1054
2555.56	999
2556.04	1063
2556.52	1141
2557.00	1140
2557.48	1025
2557.96	1036
2558.44	1045
2558.92	1035
2559.39	1133
2559.87	1151
2560.35	1088
2560.83	1126
2561.31	1165
2561.79	1171
2562.27	1276
2562.75	1286
2563.23	1308
2563.71	1340
2564.19	1465
2564.66	1529
2565.14	1564
2565.62	1593
2566.10	1663
2566.58	1696
2567.06	1622
2567.54	1560
2568.02	1557
2568.50	1565
2568.98	1663
2569.46	1765
2569.94	1842
2570.42	2003
2570.90	2180
2571.38	2417
2571.86	3157
2572.34	4746
2572.82	7266
2573.30	10072
2573.78	11924
2574.26	12404
2574.74	11221
2575.22	8740
2575.70	6294
2576.18	4496
2576.66	3158
2577.14	2297
2577.62	1967
2578.10	1811
2578.59	1696
2579.07	1638
2579.55	1613
2580.03	1491
2580.51	1544
2580.99	1559
2581.47	1453
2581.95	1325
2582.43	1268
2582.91	1347
2583.39	1444
2583.88	1454
2584.36	1525
2584.84	1653
2585.32	1725
2585.80	1788
2586.28	1808
2586.76	1838
2587.24	1837
2587.73	1686
2588.21	1545
2588.69	1458
2589.17	1396
2589.65	1312
2590.13	1274
2590.62	1241
2591.10	1376
2591.58	1443
2592.06	1582
2592.54	1744
2593.03	1862
2593.51	1888
2593.99	1809
2594.47	1605
2594.95	1461
2595.44	1377
2595.92	1346
2596.40	1278
2596.88	1267
2597.37	1224
2597.85	1224
2598.33	1217
2598.81	1149
2599.30	1147
2599.78	1155
2600.26	1125
2600.74	1065
2601.23	1022
2601.71	1054
2602.19	1110
2602.68	1184
2603.16	1221
2603.64	1225
2604.12	1214
2604.61	1121
2605.09	1063
2605.57	1050
2606.06	1077
2606.54	1074
2607.02	1048
2607.51	1014
2607.99	997
2608.47	1034
2608.96	1092
2609.44	1120
2609.92	1119
2610.41	1050
2610.89	1050
2611.38	1123
2611.86	1157
2612.34	1202
2612.83	1166
2613.31	1103
2613.79	1083
2614.28	1100
2614.76	1147
2615.25	1168
2615.73	1164
2616.21	1173
2616.70	1143
2617.18	1092
2617.67	1067
2618.15	1072
2618.64	1052
2619.12	1034
2619.61	1068
2620.09	1016
2620.57	999
2621.06	1009
2621.54	1004
2622.03	1048
2622.51	1102
2623.00	1127
2623.48	1128
2623.97	1131
2624.45	1146
2624.94	1066
2625.42	1058
2625.91	1068
2626.39	1085
2626.88	1073
2627.36	1126
2627.85	1082
2628.33	1012
2628.82	993
2629.30	997
2629.79	1025
2630.28	1044
2630.76	1066
2631.25	1000
2631.73	940
2632.22	931
2632.70	963
2633.19	987
2633.67	973
2634.16	958
2634.65	1021
2635.13	1059
2635.62	1048
2636.10	1164
2636.59	1173
2637.08	1074
2637.56	980
2638.05	963
2638.54	1043
2639.02	1056
2639.51	1083
2639.99	1120
2640.48	1098
2640.97	1102
2641.45	1124
2641.94	1190
2642.43	1106
2642.91	1037
2643.40	994
2643.89	974
2644.37	985
2644.86	987
2645.35	989
2645.83	1040
2646.32	1041
2646.81	1020
2647.29	1012
2647.78	1010
2648.27	988
2648.76	1032
2649.24	1068
2649.73	1022
2650.22	1003
2650.71	973
2651.19	966
2651.68	996
2652.17	981
2652.66	976
2653.14	976
2653.63	993
2654.12	1041
2654.61	1061
2655.09	1040
2655.58	1014
2656.07	991
2656.56	976
2657.05	972
2657.53	960
2658.02	1003
2658.51	1068
2659.00	1067
2659.49	1098
2659.97	1048
2660.46	1036
2660.95	1016
2661.44	991
2661.93	960
2662.42	913
2662.90	907
2663.39	948
2663.88	968
2664.37	1002
2664.86	976
2665.35	959
2665.84	939
2666.32	962
2666.81	947
2667.30	923
2667.79	988
2668.28	968
2668.77	964
2669.26	1007
2669.75	1005
2670.24	954
2670.73	970
2671.21	990
2671.70	1022
2672.19	1052
2672.68	1091
2673.17	1072
2673.66	1076
2674.15	1087
2674.64	1073
2675.13	1053
2675.62	1041
2676.11	1041
2676.60	1039
2677.09	972
2677.58	987
2678.07	1020
2678.56	1001
2679.05	973
2679.54	1046
2680.03	1054
2680.52	1017
2681.01	1009
2681.50	1013
2681.99	1038
2682.48	976
2682.97	970
2683.46	1014
2683.95	998
2684.44	978
2684.93	963
2685.42	1008
2685.91	1036
2686.40	1087
2686.89	1064
2687.39	972
2687.88	982
2688.37	1015
2688.86	1007
2689.35	1073
2689.84	1118
2690.33	1106
2690.82	1222
2691.31	1508
2691.80	1800
2692.29	1985
2692.79	2093
2693.28	2025
2693.77	1801
2694.26	1560
2694.75	1435
2695.24	1406
2695.73	1307
2696.23	1183
2696.72	1171
2697.21	1120
2697.70	1142
2698.19	1208
2698.68	1282
2699.18	1417
2699.67	1486
2700.16	1468
2700.65	1521
2701.14	1496
2701.64	1397
2702.13	1358
2702.62	1316
2703.11	1290
2703.60	1278
2704.10	1359
2704.59	1503
2705.08	1827
2705.57	2259
2706.07	2721
2706.56	2951
2707.05	2869
2707.54	2607
2708.04	2191
2708.53	1887
2709.02	1640
2709.51	1467
2710.01	1370
2710.50	1330
2710.99	1318
2711.49	1232
2711.98	1201
2712.47	1286
2712.96	1295
2713.46	1246
2713.95	1315
2714.44	1407
2714.94	1442
2715.43	1346
2715.92	1290
2716.42	1291
2716.91	1296
2717.40	1258
2717.90	1226
2718.39	1195
2718.89	1165
2719.38	1160
2719.87	1172
2720.37	1143
2720.86	1121
2721.35	1124
2721.85	1070
2722.34	1035
2722.84	1007
2723.33	1016
2723.82	1073
2724.32	1096
2724.81	1124
2725.31	1170
2725.80	1196
2726.29	1143
2726.79	1118
2727.28	1109
2727.78	1075
2728.27	1028
2728.77	988
2729.26	1021
2729.76	1086
2730.25	1104
2730.75	1087
2731.24	1039
2731.73	960
2732.23	911
2732.72	958
2733.22	1002
2733.71	1002
2734.21	1010
2734.70	1020
2735.20	1021
2735.69	977
2736.19	957
2736.68	972
2737.18	1083
2737.68	1073
2738.17	1041
2738.67	1040
2739.16	1022
2739.66	1028
2740.15	1053
2740.65	1012
2741.14	956
2741.64	966
2742.14	955
2742.63	935
2743.13	897
2743.62	908
2744.12	977
2744.61	984
2745.11	929
2745.61	897
2746.10	916
2746.60	943
2747.09	927
2747.59	920
2748.09	894
2748.58	935
2749.08	968
2749.58	909
2750.07	894
2750.57	921
2751.07	926
2751.56	860
2752.06	857
2752.56	863
2753.05	890
2753.55	897
2754.05	867
2754.54	886
2755.04	906
2755.54	901
2756.03	924
2756.53	913
2757.03	900
2757.52	879
2758.02	864
2758.52	826
2759.02	840
2759.51	850
2760.01	886
2760.51	914
2761.01	918
2761.50	963
2762.00	963
2762.50	909
2763.00	863
2763.49	877
2763.99	874
2764.49	897
2764.99	907
2765.48	889
2765.98	899
2766.48	888
2766.98	886
2767.48	864
2767.97	917
2768.47	917
2768.97	919
2769.47	925
2769.97	922
2770.47	913
2770.96	913
2771.46	960
2771.96	968
2772.46	978
2772.96	961
2773.46	946
2773.95	923
2774.45	938
2774.95	943
2775.45	932
2775.95	901
2776.45	899
2776.95	894
2777.45	868
2777.95	901
2778.44	940
2778.94	913
2779.44	886
2779.94	857
2780.44	850
2780.94	859
2781.44	873
2781.94	886
2782.44	915
2782.94	933
2783.44	944
2783.94	861
2784.44	852
2784.94	915
2785.43	930
2785.93	909
2786.43	851
2786.93	809
2787.43	839
2787.93	914
2788.43	925
2788.93	901
2789.43	880
2789.93	877
2790.43	886
2790.93	882
2791.43	908
2791.93	904
2792.43	904
2792.93	889
2793.43	852
2793.94	869
2794.44	884
2794.94	883
2795.44	891
2795.94	878
2796.44	905
2796.94	969
2797.44	1077
2797.94	1093
2798.44	1081
2798.94	1029
2799.44	973
2799.94	971
2800.44	963
2800.95	962
2801.45	953
2801.95	901
2802.45	903
2802.95	912
2803.45	916
2803.95	896
2804.45	844
2804.96	833
2805.46	837
2805.96	842
2806.46	876
2806.96	925
2807.46	919
2807.96	861
2808.47	832
2808.97	809
2809.47	824
2809.97	861
2810.47	909
2810.98	930
2811.48	909
2811.98	908
2812.48	903
2812.98	883
2813.49	853
2813.99	852
2814.49	868
2814.99	934
2815.49	953
2816.00	915
2816.50	883
2817.00	881
2817.50	882
2818.01	855
2818.51	865
2819.01	862
2819.52	856
2820.02	861
2820.52	887
2821.02	905
2821.53	865
2822.03	817
2822.53	827
2823.04	854
2823.54	845
2824.04	819
2824.54	822
2825.05	862
2825.55	886
2826.05	906
2826.56	889
2827.06	873
2827.56	879
2828.07	905
2828.57	900
2829.07	869
2829.58	872
2830.08	848
2830.59	819
2831.09	803
2831.59	811
2832.10	798
2832.60	773
2833.10	774
2833.61	823
2834.11	834
2834.62	844
2835.12	902
2835.62	924
2836.13	940
2836.63	943
2837.14	922
2837.64	939
2838.15	941
2838.65	907
2839.15	878
2839.66	900
2840.16	895
