MZgrid Int
2001.40	2847
2001.82	2789
2002.24	2823
2002.67	2791
2003.09	2633
2003.51	2498
2003.94	2494
2004.36	2633
2004.78	2754
2005.21	2831
2005.63	2861
2006.05	2909
2006.48	3165
2006.90	3509
2007.33	3794
2007.75	4012
2008.17	4233
2008.60	4193
2009.02	3821
2009.45	3411
2009.87	3057
2010.30	2845
2010.72	2744
2011.14	2611
2011.57	2474
2011.99	2501
2012.42	2607
2012.84	2645
2013.27	2737
2013.69	2923
2014.12	3374
2014.54	3755
2014.96	3887
2015.39	3841
2015.81	3680
2016.24	3498
2016.66	3286
2017.09	3057
2017.51	2992
2017.94	2850
2018.36	2782
2018.79	2840
2019.21	2814
2019.64	2719
2020.06	2753
2020.49	2856
2020.92	2802
2021.34	2730
2021.77	2726
2022.19	2716
2022.62	2759
2023.04	2800
2023.47	2780
2023.89	2838
2024.32	2916
2024.75	2891
2025.17	2905
2025.60	2902
2026.02	3004
2026.45	3092
2026.88	2899
2027.30	2728
2027.73	2666
2028.15	2661
2028.58	2689
2029.01	2601
2029.43	2683
2029.86	2734
2030.28	2676
2030.71	2676
2031.14	2665
2031.56	2706
2031.99	2698
2032.42	2727
2032.84	2707
2033.27	2602
2033.70	2582
2034.12	2558
2034.55	2537
2034.98	2595
2035.40	2684
2035.83	2699
2036.26	2716
2036.69	2876
2037.11	3037
2037.54	3098
2037.97	3018
2038.39	3176
2038.82	3174
2039.25	3001
2039.68	2964
2040.10	2782
2040.53	2682
2040.96	2729
2041.39	2706
2041.81	2693
2042.24	2705
2042.67	2691
2043.10	2594
2043.52	2554
2043.95	2533
2044.38	2620
2044.81	2732
2045.23	2667
2045.66	2684
2046.09	2717
2046.52	2812
2046.95	2849
2047.38	2804
2047.80	2926
2048.23	3004
2048.66	3012
2049.09	3115
2049.52	3385
2049.94	3236
2050.37	2990
2050.80	2890
2051.23	2766
2051.66	2671
2052.09	2496
2052.52	2584
2052.94	2792
2053.37	2840
2053.80	2754
2054.23	2652
2054.66	2720
2055.09	2732
2055.52	2702
2055.95	2771
2056.38	2815
2056.81	2806
2057.23	2899
2057.66	2899
2058.09	2890
2058.52	2979
2058.95	2984
2059.38	2862
2059.81	2935
2060.24	3149
2060.67	3300
2061.10	3221
2061.53	3209
2061.96	3124
2062.39	2968
2062.82	2985
2063.25	2985
2063.68	2974
2064.11	2946
2064.54	3099
2064.97	3220
2065.40	3300
2065.83	3612
2066.26	4422
2066.69	5673
2067.12	6490
2067.55	6643
2067.98	6402
2068.41	5702
2068.84	5139
2069.27	4700
2069.70	4278
2070.13	3870
2070.56	3478
2070.99	3263
2071.42	3095
2071.85	2938
2072.28	2833
2072.71	2861
2073.15	2862
2073.58	2803
2074.01	2835
2074.44	2881
2074.87	2973
2075.30	2957
2075.73	2982
2076.16	3020
2076.59	3059
2077.02	3075
2077.46	3282
2077.89	3703
2078.32	3983
2078.75	4228
2079.18	4481
2079.61	4580
2080.04	4347
2080.48	4118
2080.91	4042
2081.34	3761
2081.77	3541
2082.20	3217
2082.64	2981
2083.07	2935
2083.50	2929
2083.93	2895
2084.36	2818
2084.79	2762
2085.23	2683
2085.66	2604
2086.09	2599
2086.52	2673
2086.96	2776
2087.39	2819
2087.82	2865
2088.25	2825
2088.69	2836
2089.12	2908
2089.55	2869
2089.98	2830
2090.42	2877
2090.85	2959
2091.28	2830
2091.71	2819
2092.15	2859
2092.58	2956
2093.01	2957
2093.45	2779
2093.88	2658
2094.31	2591
2094.74	2616
2095.18	2721
2095.61	2805
2096.04	2770
2096.48	2781
2096.91	2918
2097.34	2834
2097.78	2803
2098.21	2961
2098.64	3014
2099.08	2994
2099.51	2863
2099.94	2658
2100.38	2551
2100.81	2693
2101.25	2751
2101.68	2736
2102.11	2852
2102.55	2880
2102.98	2884
2103.42	2805
2103.85	2836
2104.28	2824
2104.72	2879
2105.15	2997
2105.59	3077
2106.02	3052
2106.45	3042
2106.89	3117
2107.32	3002
2107.76	2978
2108.19	3041
2108.63	2847
2109.06	2694
2109.50	2624
2109.93	2635
2110.36	2715
2110.80	2783
2111.23	2789
2111.67	2693
2112.10	2647
2112.54	2565
2112.97	2603
2113.41	2618
2113.84	2637
2114.28	2527
2114.71	2396
2115.15	2512
2115.58	2603
2116.02	2641
2116.46	2637
2116.89	2697
2117.33	2727
2117.76	2710
2118.20	2743
2118.63	2825
2119.07	2905
2119.50	2890
2119.94	2813
2120.38	2759
2120.81	2813
2121.25	2856
2121.68	2785
2122.12	2738
2122.55	2720
2122.99	2672
2123.43	2570
2123.86	2555
2124.30	2658
2124.73	2735
2125.17	2777
2125.61	2762
2126.04	2753
2126.48	2773
2126.92	2888
2127.35	3078
2127.79	3205
2128.23	3166
2128.66	3160
2129.10	3162
