MZgrid Int
2001.40	1425
2001.82	1373
2002.24	1240
2002.67	1131
2003.09	1120
2003.51	1166
2003.94	1240
2004.36	1199
2004.78	1096
2005.21	1131
2005.63	1194
2006.05	1183
2006.48	1156
2006.90	1138
2007.33	1160
2007.75	1210
2008.17	1253
2008.60	1233
2009.02	1164
2009.45	1078
2009.87	1049
2010.30	1088
2010.72	1135
2011.14	1160
2011.57	1182
2011.99	1160
2012.42	1107
2012.84	1083
2013.27	1073
2013.69	1079
2014.12	1064
2014.54	1061
2014.96	1106
2015.39	1086
2015.81	1030
2016.24	1070
2016.66	1135
2017.09	1135
2017.51	1112
2017.94	1099
2018.36	1089
2018.79	1128
2019.21	1143
2019.64	1095
2020.06	1048
2020.49	1020
2020.92	1022
2021.34	1036
2021.77	1109
2022.19	1130
2022.62	1061
2023.04	1035
2023.47	1052
2023.89	1100
2024.32	1120
2024.75	1096
2025.17	1148
2025.60	1194
2026.02	1132
2026.45	1057
2026.88	1075
2027.30	1096
2027.73	1101
2028.15	1129
2028.58	1101
2029.01	1046
2029.43	1028
2029.86	1002
2030.28	971
2030.71	961
2031.14	976
2031.56	1005
2031.99	1038
2032.42	1000
2032.84	989
2033.27	1040
2033.70	1004
2034.12	976
2034.55	968
2034.98	1020
2035.40	1113
2035.83	1149
2036.26	1154
2036.69	1131
2037.11	1092
2037.54	1084
2037.97	1094
2038.39	1100
2038.82	1083
2039.25	1062
2039.68	1060
2040.10	1066
2040.53	1037
2040.96	1030
2041.39	1064
2041.81	1050
2042.24	1000
2042.67	1050
2043.10	1144
2043.52	1149
2043.95	1110
2044.38	1124
2044.81	1076
2045.23	1068
2045.66	1140
2046.09	1145
2046.52	1100
2046.95	1083
2047.38	1114
2047.80	1171
2048.23	1209
2048.66	1154
2049.09	1084
2049.52	1128
2049.94	1134
2050.37	1087
2050.80	1104
2051.23	1122
2051.66	1050
2052.09	993
2052.52	1019
2052.94	1037
2053.37	1028
2053.80	1026
2054.23	1074
2054.66	1135
2055.09	1142
2055.52	1109
2055.95	1036
2056.38	1017
2056.81	1075
2057.23	1092
2057.66	1072
2058.09	1097
2058.52	1162
2058.95	1166
2059.38	1093
2059.81	1035
2060.24	1069
2060.67	1122
2061.10	1137
2061.53	1114
2061.96	1094
2062.39	1138
2062.82	1211
2063.25	1179
2063.68	1106
2064.11	1080
2064.54	1075
2064.97	1074
2065.40	1073
2065.83	1085
2066.26	1161
2066.69	1198
2067.12	1154
2067.55	1173
2067.98	1146
2068.41	1024
2068.84	973
2069.27	1049
2069.70	1104
2070.13	1090
2070.56	1082
2070.99	1089
2071.42	1112
2071.85	1057
2072.28	996
2072.71	1020
2073.15	1038
2073.58	1090
2074.01	1118
2074.44	1100
2074.87	1080
2075.30	1028
2075.73	1034
2076.16	1095
2076.59	1095
2077.02	1057
2077.46	1038
2077.89	1045
2078.32	1099
2078.75	1099
2079.18	990
2079.61	962
2080.04	993
2080.48	991
2080.91	1029
2081.34	1121
2081.77	1153
2082.20	1089
2082.64	1056
2083.07	1076
2083.50	1071
2083.93	1079
2084.36	1080
2084.79	1124
2085.23	1280
2085.66	1475
2086.09	1783
2086.52	2068
2086.96	2192
2087.39	2187
2087.82	2005
2088.25	1732
2088.69	1496
2089.12	1340
2089.55	1251
2089.98	1153
2090.42	1055
2090.85	1011
2091.28	1003
2091.71	1003
2092.15	1024
2092.58	1076
2093.01	1120
2093.45	1117
2093.88	1054
2094.31	1012
2094.74	1025
2095.18	1067
2095.61	1082
2096.04	1089
2096.48	1092
2096.91	1080
2097.34	1107
2097.78	1149
2098.21	1161
2098.64	1171
2099.08	1220
2099.51	1224
2099.94	1155
2100.38	1133
2100.81	1188
2101.25	1217
2101.68	1153
2102.11	1043
2102.55	1026
2102.98	1059
2103.42	1066
2103.85	1011
2104.28	999
2104.72	1035
2105.15	1007
2105.59	948
2106.02	913
2106.45	936
2106.89	1000
2107.32	1083
2107.76	1139
2108.19	1113
2108.63	1064
2109.06	1029
2109.50	955
2109.93	910
2110.36	937
2110.80	958
2111.23	969
2111.67	1005
2112.10	1046
2112.54	1100
2112.97	1108
2113.41	1034
2113.84	1006
2114.28	1020
2114.71	1005
2115.15	964
2115.58	976
2116.02	983
2116.46	945
2116.89	915
2117.33	915
2117.76	974
2118.20	1020
2118.63	1023
2119.07	1042
2119.50	1073
2119.94	1044
2120.38	995
2120.81	995
2121.25	1018
2121.68	1016
2122.12	1055
2122.55	1066
2122.99	991
2123.43	962
2123.86	975
2124.30	950
2124.73	945
2125.17	1007
2125.61	1011
2126.04	957
2126.48	973
2126.92	1007
2127.35	1027
2127.79	1054
2128.23	1096
2128.66	1106
2129.10	1062
2129.54	1055
2129.97	1074
2130.41	1139
2130.85	1181
2131.28	1150
2131.72	1073
2132.16	1009
2132.59	1005
2133.03	1039
2133.47	1044
2133.90	1047
2134.34	1088
2134.78	1121
2135.22	1088
2135.65	968
2136.09	841
2136.53	826
2136.97	853
2137.40	901
2137.84	989
2138.28	1033
2138.72	1044
2139.15	1089
2139.59	1085
2140.03	978
2140.47	884
2140.90	875
2141.34	895
2141.78	923
2142.22	995
2142.66	1044
2143.09	1023
2143.53	1014
2143.97	1030
2144.41	1057
2144.85	1052
2145.29	1010
2145.72	987
2146.16	965
2146.60	971
2147.04	981
2147.48	970
2147.92	988
2148.36	912
2148.79	848
2149.23	909
2149.67	998
2150.11	1051
2150.55	1075
2150.99	1039
2151.43	941
2151.87	900
2152.30	932
2152.74	952
2153.18	966
2153.62	984
2154.06	990
2154.50	1008
2154.94	1001
2155.38	1013
2155.82	1042
2156.26	1079
2156.70	1097
2157.14	1050
2157.58	1014
2158.02	996
2158.46	985
2158.89	1003
2159.33	1062
2159.77	1067
2160.21	1019
2160.65	990
2161.09	938
2161.53	920
2161.97	959
2162.41	1018
2162.85	1045
2163.29	1023
2163.73	971
2164.17	962
2164.61	958
2165.06	888
2165.50	886
2165.94	955
2166.38	1009
2166.82	1051
2167.26	1074
2167.70	1077
2168.14	1058
2168.58	1034
2169.02	1036
2169.46	1054
2169.90	1003
2170.34	922
2170.78	956
2171.22	1034
2171.67	1067
2172.11	1029
2172.55	1005
2172.99	982
2173.43	977
2173.87	1003
2174.31	1021
2174.75	993
2175.19	942
2175.64	929
2176.08	945
2176.52	931
2176.96	968
2177.40	1022
2177.84	977
2178.29	913
2178.73	873
2179.17	836
2179.61	827
2180.05	934
2180.49	1052
2180.94	1078
2181.38	1061
2181.82	1032
2182.26	979
2182.70	937
2183.15	922
2183.59	921
2184.03	968
2184.47	1045
2184.92	1033
2185.36	975
2185.80	972
2186.24	991
2186.69	959
2187.13	956
2187.57	966
2188.01	924
2188.46	948
2188.90	1011
2189.34	1048
2189.78	1054
2190.23	1007
2190.67	961
2191.11	962
2191.56	1005
2192.00	1013
2192.44	998
2192.89	1001
2193.33	989
2193.77	999
2194.21	1006
2194.66	988
2195.10	996
2195.54	993
2195.99	1004
2196.43	1004
2196.88	988
2197.32	957
2197.76	927
2198.21	965
2198.65	974
2199.09	982
2199.54	987
2199.98	991
2200.43	980
2200.87	968
2201.31	923
2201.76	910
2202.20	979
2202.65	1014
2203.09	1022
2203.53	1003
2203.98	1018
2204.42	1003
2204.87	971
2205.31	1022
2205.76	1036
2206.20	1009
2206.64	969
2207.09	979
2207.53	1038
2207.98	1052
2208.42	1033
2208.87	1034
2209.31	1013
2209.76	990
2210.20	1033
2210.65	1050
2211.09	999
2211.54	960
2211.98	940
2212.43	944
2212.87	990
2213.32	1013
2213.76	1001
2214.21	989
2214.65	1005
2215.10	985
2215.54	934
2215.99	955
2216.44	1014
2216.88	1049
2217.33	981
2217.77	917
2218.22	949
2218.66	964
2219.11	933
2219.56	917
2220.00	966
2220.45	1051
2220.89	1081
2221.34	1060
2221.79	1059
2222.23	1082
2222.68	1069
2223.12	1001
2223.57	974
2224.02	970
2224.46	988
2224.91	1022
2225.36	1025
2225.80	1016
2226.25	1032
2226.69	1009
2227.14	959
2227.59	944
2228.03	957
2228.48	1005
2228.93	979
2229.38	900
2229.82	911
2230.27	980
2230.72	1011
2231.16	1007
2231.61	1013
2232.06	1011
2232.50	1018
2232.95	1061
2233.40	1047
2233.85	965
2234.29	970
2234.74	1011
2235.19	995
2235.64	1055
2236.08	1131
2236.53	1102
2236.98	1069
2237.43	1096
2237.87	1159
2238.32	1146
2238.77	1058
2239.22	997
2239.66	997
2240.11	1066
2240.56	1067
2241.01	980
2241.46	959
2241.90	1006
2242.35	1080
2242.80	1084
2243.25	1009
2243.70	1000
2244.15	1022
2244.59	1018
2245.04	992
2245.49	958
2245.94	927
2246.39	958
2246.84	1055
2247.28	1120
2247.73	1059
2248.18	990
2248.63	979
2249.08	980
2249.53	1043
2249.98	1082
2250.43	997
2250.88	923
2251.32	905
2251.77	918
2252.22	953
2252.67	1002
2253.12	1043
2253.57	1003
2254.02	960
2254.47	969
2254.92	949
2255.37	916
2255.82	925
2256.27	975
2256.72	989
2257.17	944
2257.62	960
2258.06	1022
2258.51	1039
2258.96	1052
2259.41	1090
2259.86	1109
2260.31	1057
2260.76	999
2261.21	1022
2261.66	1028
2262.11	985
2262.56	968
2263.01	915
2263.46	849
2263.92	848
2264.37	890
2264.82	923
2265.27	970
2265.72	1014
2266.17	1004
2266.62	1019
2267.07	1037
2267.52	1018
2267.97	985
2268.42	1007
2268.87	1015
2269.32	999
2269.77	991
2270.22	928
2270.67	900
2271.13	955
2271.58	1004
2272.03	1009
2272.48	982
2272.93	930
2273.38	914
2273.83	925
2274.28	950
2274.74	968
2275.19	959
2275.64	946
2276.09	928
2276.54	948
2276.99	985
2277.44	986
2277.90	947
2278.35	918
2278.80	984
2279.25	1068
2279.70	1020
2280.16	896
2280.61	886
2281.06	942
2281.51	964
2281.96	974
2282.42	988
2282.87	1001
2283.32	969
2283.77	905
2284.22	895
2284.68	886
2285.13	832
2285.58	857
2286.03	969
2286.49	1031
2286.94	1025
2287.39	981
2287.84	927
2288.30	908
2288.75	945
2289.20	972
2289.66	927
2290.11	897
2290.56	982
2291.01	1021
2291.47	985
2291.92	1008
2292.37	983
2292.83	886
2293.28	886
2293.73	904
2294.19	892
2294.64	905
2295.09	899
2295.55	892
2296.00	900
2296.45	936
2296.91	971
2297.36	941
2297.81	951
2298.27	969
2298.72	969
2299.18	963
2299.63	963
2300.08	974
2300.54	956
2300.99	909
2301.44	887
2301.90	903
2302.35	922
2302.81	945
2303.26	978
2303.72	951
2304.17	943
2304.62	972
2305.08	956
2305.53	936
2305.99	961
2306.44	961
2306.90	949
2307.35	972
2307.81	998
2308.26	995
2308.72	997
2309.17	998
2309.62	986
2310.08	973
2310.53	964
2310.99	968
2311.44	1053
2311.90	1097
2312.35	1033
2312.81	1010
2313.26	1012
2313.72	982
2314.18	991
2314.63	1026
2315.09	1007
2315.54	947
2316.00	917
2316.45	943
2316.91	966
2317.36	953
2317.82	943
2318.27	954
2318.73	946
2319.19	923
2319.64	888
2320.10	905
2320.55	933
2321.01	934
2321.47	918
2321.92	935
2322.38	945
2322.83	957
2323.29	988
2323.75	972
2324.20	933
2324.66	958
2325.12	1031
2325.57	1048
2326.03	1031
2326.48	1040
2326.94	1063
2327.40	1092
2327.85	1187
2328.31	1428
2328.77	1717
2329.22	1877
2329.68	1881
2330.14	1691
2330.59	1383
2331.05	1175
2331.51	1199
2331.97	1347
2332.42	1427
2332.88	1379
2333.34	1247
2333.79	1132
2334.25	1078
2334.71	1060
2335.17	1012
2335.62	1052
2336.08	1135
2336.54	1104
2337.00	1117
2337.45	1142
2337.91	1127
2338.37	1109
2338.83	1101
2339.28	1067
2339.74	1050
2340.20	1128
2340.66	1197
2341.12	1262
2341.57	1285
2342.03	1235
2342.49	1118
2342.95	1047
2343.41	1037
2343.86	1004
2344.32	965
2344.78	936
2345.24	926
2345.70	979
2346.16	1041
2346.61	1077
2347.07	1101
2347.53	1058
2347.99	999
2348.45	1025
2348.91	1084
2349.37	1126
2349.82	1140
2350.28	1079
2350.74	1035
2351.20	1029
2351.66	1017
2352.12	1053
2352.58	1142
2353.04	1208
2353.50	1268
2353.96	1454
2354.41	1733
2354.87	1933
2355.33	1933
2355.79	1748
2356.25	1515
2356.71	1360
2357.17	1229
2357.63	1110
2358.09	1071
2358.55	1045
2359.01	969
2359.47	950
2359.93	1001
2360.39	1041
2360.85	1052
2361.31	1033
2361.77	1013
2362.23	998
2362.69	967
2363.15	930
2363.61	931
2364.07	998
2364.53	1102
2364.99	1136
2365.45	1088
2365.91	1048
2366.37	1010
2366.83	1021
2367.29	1068
2367.75	1102
2368.21	1134
2368.67	1163
2369.13	1104
2369.59	982
2370.05	960
2370.52	1011
2370.98	1012
2371.44	983
2371.90	965
2372.36	979
2372.82	952
2373.28	897
2373.74	946
2374.20	990
2374.66	1001
2375.13	1059
2375.59	1041
2376.05	991
2376.51	1064
2376.97	1155
2377.43	1125
2377.89	1046
2378.36	1015
2378.82	984
2379.28	938
2379.74	936
2380.20	981
2380.66	1029
2381.13	1012
2381.59	986
2382.05	987
2382.51	1051
2382.97	1141
2383.44	1150
2383.90	1135
2384.36	1143
2384.82	1134
2385.28	1116
2385.75	1063
2386.21	1033
2386.67	1096
2387.13	1164
2387.60	1170
2388.06	1169
2388.52	1162
2388.98	1185
2389.45	1214
2389.91	1189
2390.37	1100
2390.83	1035
2391.30	1079
2391.76	1106
2392.22	1037
2392.69	958
2393.15	972
2393.61	1065
2394.08	1115
2394.54	1087
2395.00	1052
2395.47	1013
2395.93	1027
2396.39	1056
2396.86	1017
2397.32	998
2397.78	1027
2398.25	1038
2398.71	1029
2399.17	1052
2399.64	1063
2400.10	1056
2400.56	1060
2401.03	1100
2401.49	1216
2401.95	1299
2402.42	1302
2402.88	1269
2403.35	1206
2403.81	1157
2404.27	1171
2404.74	1185
2405.20	1168
2405.67	1155
2406.13	1179
2406.60	1290
2407.06	1373
2407.52	1512
2407.99	1988
2408.45	2714
2408.92	3208
2409.38	3239
2409.85	2853
2410.31	2251
2410.78	1805
2411.24	1567
2411.71	1395
2412.17	1298
2412.64	1246
2413.10	1207
2413.57	1211
2414.03	1246
2414.50	1275
2414.96	1230
2415.43	1159
2415.89	1131
2416.36	1167
2416.82	1230
2417.29	1267
2417.75	1287
2418.22	1313
2418.68	1289
2419.15	1216
2419.61	1188
