MZgrid Int
2001.40	3362
2001.82	3433
2002.24	3460
2002.67	3380
2003.09	3147
2003.51	2979
2003.94	2866
2004.36	2864
2004.78	2845
2005.21	2665
2005.63	2563
2006.05	2649
2006.48	2750
2006.90	2786
2007.33	2772
2007.75	2757
2008.17	2625
2008.60	2535
2009.02	2478
2009.45	2423
2009.87	2359
2010.30	2344
2010.72	2455
2011.14	2525
2011.57	2575
2011.99	2560
2012.42	2578
2012.84	2640
2013.27	2627
2013.69	2616
2014.12	2542
2014.54	2553
2014.96	2608
2015.39	2617
2015.81	2678
2016.24	2672
2016.66	2630
2017.09	2564
2017.51	2526
2017.94	2522
2018.36	2510
2018.79	2507
2019.21	2475
2019.64	2465
2020.06	2432
2020.49	2455
2020.92	2421
2021.34	2345
2021.77	2304
2022.19	2310
2022.62	2337
2023.04	2341
2023.47	2359
2023.89	2360
2024.32	2376
2024.75	2471
2025.17	2544
2025.60	2595
2026.02	2593
2026.45	2552
2026.88	2561
2027.30	2581
2027.73	2567
2028.15	2507
2028.58	2448
2029.01	2362
2029.43	2292
2029.86	2261
2030.28	2267
2030.71	2398
2031.14	2397
2031.56	2315
2031.99	2268
2032.42	2265
2032.84	2247
2033.27	2213
2033.70	2231
2034.12	2261
2034.55	2298
2034.98	2317
2035.40	2290
2035.83	2374
2036.26	2437
2036.69	2509
2037.11	2578
2037.54	2679
2037.97	2627
2038.39	2514
2038.82	2466
2039.25	2436
2039.68	2546
2040.10	2618
2040.53	2553
2040.96	2540
2041.39	2604
2041.81	2718
2042.24	2696
2042.67	2698
2043.10	2819
2043.52	2913
2043.95	2960
2044.38	2932
2044.81	2890
2045.23	2786
2045.66	2741
2046.09	2694
2046.52	2570
2046.95	2511
2047.38	2536
2047.80	2581
2048.23	2512
2048.66	2468
2049.09	2381
2049.52	2268
2049.94	2313
2050.37	2355
2050.80	2317
2051.23	2310
2051.66	2340
2052.09	2321
2052.52	2323
2052.94	2394
2053.37	2346
2053.80	2386
2054.23	2466
2054.66	2449
2055.09	2344
2055.52	2299
2055.95	2414
2056.38	2520
2056.81	2734
2057.23	2850
2057.66	2818
2058.09	2829
2058.52	2808
2058.95	2779
2059.38	2738
2059.81	2691
2060.24	2594
2060.67	2574
2061.10	2559
2061.53	2507
2061.96	2526
2062.39	2521
2062.82	2553
2063.25	2696
2063.68	2784
2064.11	2825
2064.54	2738
2064.97	2609
2065.40	2570
2065.83	2662
2066.26	2704
2066.69	2727
2067.12	2774
2067.55	2715
2067.98	2731
2068.41	2663
2068.84	2556
2069.27	2467
2069.70	2394
2070.13	2447
2070.56	2539
2070.99	2741
2071.42	2792
2071.85	2830
2072.28	2748
2072.71	2597
2073.15	2542
2073.58	2498
2074.01	2465
2074.44	2398
2074.87	2432
2075.30	2476
2075.73	2485
2076.16	2451
2076.59	2401
2077.02	2451
2077.46	2428
2077.89	2421
2078.32	2384
2078.75	2333
2079.18	2337
2079.61	2318
2080.04	2378
2080.48	2353
2080.91	2291
2081.34	2393
2081.77	2528
2082.20	2478
2082.64	2416
2083.07	2527
2083.50	2527
2083.93	2602
2084.36	2560
2084.79	2385
2085.23	2339
2085.66	2367
2086.09	2513
2086.52	2782
2086.96	3043
2087.39	2990
2087.82	2884
2088.25	2799
2088.69	2610
2089.12	2551
2089.55	2514
2089.98	2485
2090.42	2475
2090.85	2494
2091.28	2497
2091.71	2452
2092.15	2519
2092.58	2533
2093.01	2447
2093.45	2341
2093.88	2384
2094.31	2441
2094.74	2385
2095.18	2401
2095.61	2374
2096.04	2343
2096.48	2298
2096.91	2352
2097.34	2386
2097.78	2494
2098.21	2625
2098.64	2606
2099.08	2573
2099.51	2531
2099.94	2520
2100.38	2517
2100.81	2456
2101.25	2449
2101.68	2583
2102.11	2786
2102.55	2782
2102.98	2727
2103.42	2733
2103.85	2772
2104.28	2743
2104.72	2694
2105.15	2696
2105.59	2647
2106.02	2665
2106.45	2585
2106.89	2470
2107.32	2449
2107.76	2457
2108.19	2452
2108.63	2336
2109.06	2329
2109.50	2301
2109.93	2265
2110.36	2294
2110.80	2325
2111.23	2398
2111.67	2425
2112.10	2450
2112.54	2487
2112.97	2481
2113.41	2375
2113.84	2338
2114.28	2359
2114.71	2370
2115.15	2463
2115.58	2541
2116.02	2616
2116.46	2598
2116.89	2585
2117.33	2551
2117.76	2390
2118.20	2293
2118.63	2310
2119.07	2331
2119.50	2335
2119.94	2419
2120.38	2514
2120.81	2600
2121.25	2652
2121.68	2586
2122.12	2552
2122.55	2558
2122.99	2456
2123.43	2353
2123.86	2344
2124.30	2393
2124.73	2355
2125.17	2257
2125.61	2162
2126.04	2223
2126.48	2283
2126.92	2288
2127.35	2366
2127.79	2333
2128.23	2391
2128.66	2564
2129.10	2752
2129.54	2897
2129.97	3034
2130.41	3098
2130.85	2985
2131.28	2967
2131.72	2895
2132.16	2915
2132.59	2800
2133.03	2667
2133.47	2581
2133.90	2526
2134.34	2469
2134.78	2383
2135.22	2412
2135.65	2384
2136.09	2395
2136.53	2413
2136.97	2304
2137.40	2213
2137.84	2214
2138.28	2280
2138.72	2318
2139.15	2325
2139.59	2305
2140.03	2381
2140.47	2559
2140.90	2579
2141.34	2575
2141.78	2569
2142.22	2567
2142.66	2582
2143.09	2603
2143.53	2682
2143.97	2712
2144.41	2727
2144.85	2683
2145.29	2765
2145.72	2707
2146.16	2502
2146.60	2391
2147.04	2376
2147.48	2407
2147.92	2423
2148.36	2447
2148.79	2426
2149.23	2439
2149.67	2457
2150.11	2422
2150.55	2350
2150.99	2272
2151.43	2297
2151.87	2336
2152.30	2286
2152.74	2296
2153.18	2366
2153.62	2408
2154.06	2396
2154.50	2405
2154.94	2393
2155.38	2460
2155.82	2490
2156.26	2492
2156.70	2523
2157.14	2588
2157.58	2542
2158.02	2427
2158.46	2394
2158.89	2401
2159.33	2447
2159.77	2492
2160.21	2416
2160.65	2405
2161.09	2342
2161.53	2268
2161.97	2276
2162.41	2319
2162.85	2344
2163.29	2330
2163.73	2264
2164.17	2207
2164.61	2253
2165.06	2211
2165.50	2303
2165.94	2381
2166.38	2402
2166.82	2461
2167.26	2530
2167.70	2468
2168.14	2457
2168.58	2503
2169.02	2448
2169.46	2501
2169.90	2461
2170.34	2429
2170.78	2465
2171.22	2576
2171.67	2797
2172.11	2813
2172.55	2828
2172.99	2805
2173.43	2803
2173.87	2736
2174.31	2677
2174.75	2697
2175.19	2770
2175.64	2973
2176.08	3360
2176.52	3747
2176.96	3736
2177.40	3636
2177.84	3547
2178.29	3346
2178.73	3114
2179.17	2815
2179.61	2777
2180.05	2539
2180.49	2332
2180.94	2360
2181.38	2408
2181.82	2480
2182.26	2403
2182.70	2379
2183.15	2357
2183.59	2338
2184.03	2372
2184.47	2431
2184.92	2447
2185.36	2432
2185.80	2379
2186.24	2391
2186.69	2441
2187.13	2449
2187.57	2460
2188.01	2467
2188.46	2575
2188.90	2605
2189.34	2467
2189.78	2382
2190.23	2302
2190.67	2339
2191.11	2373
2191.56	2387
2192.00	2460
2192.44	2522
2192.89	2544
2193.33	2571
2193.77	2532
2194.21	2559
2194.66	2541
2195.10	2471
2195.54	2451
2195.99	2403
2196.43	2465
2196.88	2507
2197.32	2470
2197.76	2447
2198.21	2380
2198.65	2399
2199.09	2456
2199.54	2557
2199.98	2724
2200.43	2771
2200.87	2752
2201.31	2612
2201.76	2535
2202.20	2500
2202.65	2465
2203.09	2385
2203.53	2377
2203.98	2377
2204.42	2532
2204.87	2644
2205.31	2767
2205.76	2929
2206.20	2891
2206.64	2832
2207.09	2890
2207.53	2908
2207.98	2860
2208.42	2765
2208.87	2780
2209.31	2712
2209.76	2590
2210.20	2466
2210.65	2515
2211.09	2488
2211.54	2543
2211.98	2505
2212.43	2444
2212.87	2421
2213.32	2416
2213.76	2458
2214.21	2373
2214.65	2372
2215.10	2387
2215.54	2369
2215.99	2449
2216.44	2523
2216.88	2526
2217.33	2424
2217.77	2390
2218.22	2414
2218.66	2507
2219.11	2473
2219.56	2445
2220.00	2427
2220.45	2419
2220.89	2402
2221.34	2345
2221.79	2411
2222.23	2472
2222.68	2449
2223.12	2402
2223.57	2410
2224.02	2451
2224.46	2474
2224.91	2423
2225.36	2323
2225.80	2290
2226.25	2337
2226.69	2386
2227.14	2380
2227.59	2315
2228.03	2353
2228.48	2432
2228.93	2501
2229.38	2484
2229.82	2434
2230.27	2395
2230.72	2403
2231.16	2362
2231.61	2347
2232.06	2460
2232.50	2500
2232.95	2418
2233.40	2444
2233.85	2567
2234.29	2511
2234.74	2455
2235.19	2524
2235.64	2580
2236.08	2631
2236.53	2696
2236.98	2599
2237.43	2450
2237.87	2447
2238.32	2514
2238.77	2606
2239.22	2594
2239.66	2609
2240.11	2599
2240.56	2513
2241.01	2506
2241.46	2444
2241.90	2399
2242.35	2349
2242.80	2352
2243.25	2477
2243.70	2641
2244.15	2726
2244.59	2786
2245.04	2790
2245.49	2757
2245.94	2731
2246.39	2713
2246.84	2613
2247.28	2475
2247.73	2343
2248.18	2389
2248.63	2361
2249.08	2309
2249.53	2281
2249.98	2345
2250.43	2298
2250.88	2367
2251.32	2450
2251.77	2400
2252.22	2335
2252.67	2319
2253.12	2249
2253.57	2190
2254.02	2182
2254.47	2264
2254.92	2342
2255.37	2270
2255.82	2300
2256.27	2366
2256.72	2457
2257.17	2460
2257.62	2460
2258.06	2603
2258.51	2845
2258.96	2959
2259.41	3018
2259.86	2921
2260.31	2834
2260.76	2759
2261.21	2569
2261.66	2571
2262.11	2557
2262.56	2459
2263.01	2471
2263.46	2441
2263.92	2494
2264.37	2471
2264.82	2406
2265.27	2339
2265.72	2284
2266.17	2246
2266.62	2302
2267.07	2310
2267.52	2366
2267.97	2434
2268.42	2349
2268.87	2274
2269.32	2281
2269.77	2198
2270.22	2254
2270.67	2332
2271.13	2459
2271.58	2553
2272.03	2589
2272.48	2602
2272.93	2604
2273.38	2603
2273.83	2613
2274.28	2439
2274.74	2324
2275.19	2380
2275.64	2453
2276.09	2496
2276.54	2427
2276.99	2372
2277.44	2319
2277.90	2410
2278.35	2427
2278.80	2408
2279.25	2367
2279.70	2255
2280.16	2223
2280.61	2234
2281.06	2215
2281.51	2299
2281.96	2369
2282.42	2361
2282.87	2370
2283.32	2379
2283.77	2422
2284.22	2454
2284.68	2386
2285.13	2336
2285.58	2291
2286.03	2260
2286.49	2310
2286.94	2340
2287.39	2253
2287.84	2252
2288.30	2249
2288.75	2225
2289.20	2268
2289.66	2308
2290.11	2344
2290.56	2348
2291.01	2383
2291.47	2368
2291.92	2318
2292.37	2233
2292.83	2188
2293.28	2204
2293.73	2222
2294.19	2209
2294.64	2199
2295.09	2249
2295.55	2228
2296.00	2315
2296.45	2398
2296.91	2420
2297.36	2442
2297.81	2449
