MZgrid Int
2001.40	681
2001.82	706
2002.24	711
2002.67	745
2003.09	772
2003.51	732
2003.94	729
2004.36	761
2004.78	764
2005.21	729
2005.63	696
2006.05	687
2006.48	742
2006.90	769
2007.33	763
2007.75	860
2008.17	1139
2008.60	1597
2009.02	2070
2009.45	2371
2009.87	2224
2010.30	1910
2010.72	1492
2011.14	1200
2011.57	1018
2011.99	881
2012.42	761
2012.84	726
2013.27	749
2013.69	738
2014.12	735
2014.54	726
2014.96	737
2015.39	766
2015.81	833
2016.24	855
2016.66	801
2017.09	765
2017.51	780
2017.94	775
2018.36	736
2018.79	684
2019.21	684
2019.64	710
2020.06	711
2020.49	758
2020.92	754
2021.34	738
2021.77	716
2022.19	751
2022.62	722
2023.04	739
2023.47	733
2023.89	768
2024.32	787
2024.75	723
2025.17	700
2025.60	682
2026.02	655
2026.45	691
2026.88	693
2027.30	644
2027.73	620
2028.15	626
2028.58	659
2029.01	660
2029.43	664
2029.86	653
2030.28	636
2030.71	675
2031.14	674
2031.56	652
2031.99	630
2032.42	635
2032.84	633
2033.27	589
2033.70	575
2034.12	594
2034.55	566
2034.98	576
2035.40	576
2035.83	622
2036.26	628
2036.69	601
2037.11	593
2037.54	609
2037.97	631
2038.39	596
2038.82	560
2039.25	563
2039.68	584
2040.10	601
2040.53	595
2040.96	576
2041.39	583
2041.81	604
2042.24	617
2042.67	625
2043.10	600
2043.52	608
2043.95	607
2044.38	564
2044.81	578
2045.23	603
2045.66	597
2046.09	594
2046.52	564
2046.95	558
2047.38	537
2047.80	548
2048.23	573
2048.66	532
2049.09	520
2049.52	570
2049.94	600
2050.37	609
2050.80	604
2051.23	582
2051.66	584
2052.09	586
2052.52	574
2052.94	570
2053.37	594
2053.80	615
2054.23	615
2054.66	620
2055.09	631
2055.52	607
2055.95	599
2056.38	572
2056.81	571
2057.23	576
2057.66	586
2058.09	602
2058.52	630
2058.95	609
2059.38	573
2059.81	545
2060.24	539
2060.67	562
2061.10	561
2061.53	549
2061.96	554
2062.39	568
2062.82	530
2063.25	525
2063.68	534
2064.11	518
2064.54	534
2064.97	500
2065.40	489
2065.83	524
2066.26	560
2066.69	577
2067.12	562
2067.55	547
2067.98	529
2068.41	527
2068.84	520
2069.27	514
2069.70	497
2070.13	500
2070.56	539
2070.99	558
2071.42	529
2071.85	540
2072.28	554
2072.71	534
2073.15	523
2073.58	555
2074.01	541
2074.44	521
2074.87	503
2075.30	505
2075.73	538
2076.16	543
2076.59	536
2077.02	542
2077.46	523
2077.89	490
2078.32	488
2078.75	498
2079.18	517
2079.61	534
2080.04	535
2080.48	553
2080.91	553
2081.34	530
2081.77	559
2082.20	553
2082.64	547
2083.07	577
2083.50	641
2083.93	739
2084.36	853
2084.79	925
2085.23	893
2085.66	823
2086.09	752
2086.52	697
2086.96	643
2087.39	567
2087.82	549
2088.25	585
2088.69	586
2089.12	586
2089.55	628
2089.98	625
2090.42	629
2090.85	629
2091.28	630
2091.71	631
2092.15	603
2092.58	562
2093.01	560
2093.45	528
2093.88	513
2094.31	536
2094.74	553
2095.18	573
2095.61	563
2096.04	573
2096.48	589
2096.91	569
2097.34	567
2097.78	542
2098.21	537
2098.64	541
2099.08	525
2099.51	525
2099.94	525
2100.38	521
2100.81	507
2101.25	503
2101.68	532
2102.11	609
2102.55	739
2102.98	816
2103.42	791
2103.85	744
2104.28	677
2104.72	650
2105.15	634
2105.59	614
2106.02	639
2106.45	623
2106.89	590
2107.32	559
2107.76	556
2108.19	554
2108.63	527
2109.06	490
2109.50	486
2109.93	501
2110.36	520
2110.80	545
2111.23	542
2111.67	502
2112.10	520
2112.54	526
2112.97	523
2113.41	536
2113.84	556
2114.28	547
2114.71	542
2115.15	522
2115.58	515
2116.02	543
2116.46	516
2116.89	507
2117.33	509
2117.76	527
2118.20	509
2118.63	493
2119.07	526
2119.50	560
2119.94	572
2120.38	585
2120.81	590
2121.25	563
2121.68	507
2122.12	477
2122.55	471
2122.99	517
2123.43	573
2123.86	585
2124.30	578
2124.73	557
2125.17	542
2125.61	508
2126.04	497
2126.48	503
2126.92	533
2127.35	537
2127.79	515
2128.23	520
2128.66	534
2129.10	597
2129.54	688
2129.97	787
2130.41	867
2130.85	817
2131.28	723
2131.72	663
2132.16	626
2132.59	621
2133.03	595
2133.47	575
2133.90	549
2134.34	502
2134.78	480
2135.22	498
2135.65	512
2136.09	521
2136.53	542
2136.97	554
2137.40	549
2137.84	539
2138.28	545
2138.72	556
