MZgrid Int
2001.40	1046
2001.82	995
2002.24	941
2002.67	938
2003.09	960
2003.51	1002
2003.94	999
2004.36	1034
2004.78	1041
2005.21	1021
2005.63	1041
2006.05	1021
2006.48	1017
2006.90	982
2007.33	993
2007.75	986
2008.17	953
2008.60	970
2009.02	992
2009.45	1030
2009.87	1011
2010.30	997
2010.72	1017
2011.14	982
2011.57	972
2011.99	934
2012.42	916
2012.84	928
2013.27	899
2013.69	881
2014.12	863
2014.54	934
2014.96	948
2015.39	912
2015.81	902
2016.24	981
2016.66	1100
2017.09	1107
2017.51	1131
2017.94	1107
2018.36	1079
2018.79	1125
2019.21	1079
2019.64	994
2020.06	902
2020.49	878
2020.92	875
2021.34	845
2021.77	858
2022.19	871
2022.62	893
2023.04	887
2023.47	864
2023.89	862
2024.32	848
2024.75	820
2025.17	803
2025.60	853
2026.02	853
2026.45	821
2026.88	839
2027.30	856
2027.73	887
2028.15	916
2028.58	946
2029.01	962
2029.43	1022
2029.86	1059
2030.28	1025
2030.71	1020
2031.14	1000
2031.56	968
2031.99	936
2032.42	961
2032.84	980
2033.27	964
2033.70	940
2034.12	892
2034.55	939
2034.98	1043
2035.40	1080
2035.83	1061
2036.26	1017
2036.69	1022
2037.11	1029
2037.54	1018
2037.97	972
2038.39	930
2038.82	930
2039.25	900
2039.68	905
2040.10	928
2040.53	942
2040.96	956
2041.39	976
2041.81	1006
2042.24	1013
2042.67	975
2043.10	949
2043.52	1017
2043.95	1096
2044.38	1094
2044.81	1087
2045.23	1067
2045.66	1042
2046.09	1036
2046.52	1144
2046.95	1288
2047.38	1353
2047.80	1449
2048.23	1384
2048.66	1364
2049.09	1411
2049.52	1354
2049.94	1244
2050.37	1082
2050.80	996
2051.23	974
2051.66	959
2052.09	929
2052.52	912
2052.94	916
2053.37	930
2053.80	953
2054.23	947
2054.66	967
2055.09	988
2055.52	1007
2055.95	1002
2056.38	952
2056.81	951
2057.23	928
2057.66	951
2058.09	997
2058.52	968
2058.95	952
2059.38	950
2059.81	1001
2060.24	1007
2060.67	969
2061.10	991
2061.53	1036
2061.96	1052
2062.39	961
2062.82	915
2063.25	918
2063.68	977
2064.11	978
2064.54	936
2064.97	922
2065.40	960
2065.83	993
2066.26	971
2066.69	994
2067.12	999
2067.55	928
2067.98	961
2068.41	925
2068.84	892
2069.27	904
2069.70	938
2070.13	946
2070.56	911
2070.99	881
2071.42	847
2071.85	868
2072.28	875
2072.71	901
2073.15	949
2073.58	948
2074.01	951
2074.44	1006
2074.87	1098
2075.30	1145
2075.73	1162
2076.16	1104
2076.59	1056
2077.02	1101
2077.46	1106
2077.89	1101
2078.32	1040
2078.75	1022
2079.18	1012
2079.61	972
2080.04	927
2080.48	869
2080.91	871
2081.34	892
2081.77	920
2082.20	872
2082.64	841
2083.07	853
2083.50	823
2083.93	903
2084.36	978
2084.79	1020
2085.23	1033
2085.66	993
2086.09	985
2086.52	952
2086.96	965
2087.39	967
2087.82	988
2088.25	1075
2088.69	1154
2089.12	1209
2089.55	1181
2089.98	1124
2090.42	1022
2090.85	923
2091.28	907
2091.71	924
2092.15	952
2092.58	1042
2093.01	1163
2093.45	1162
2093.88	1199
2094.31	1181
2094.74	1101
2095.18	1067
2095.61	1054
2096.04	1027
2096.48	922
2096.91	937
2097.34	1009
2097.78	1091
2098.21	1185
2098.64	1189
2099.08	1169
2099.51	1104
2099.94	1073
2100.38	1060
2100.81	997
2101.25	974
2101.68	997
2102.11	1058
2102.55	1128
2102.98	1160
2103.42	1139
2103.85	1110
2104.28	1096
2104.72	1063
2105.15	1035
2105.59	1020
2106.02	1026
2106.45	982
2106.89	1040
2107.32	1114
2107.76	1085
2108.19	1078
2108.63	1015
2109.06	985
2109.50	937
2109.93	895
2110.36	905
2110.80	944
2111.23	971
2111.67	997
2112.10	1054
2112.54	1096
2112.97	1144
2113.41	1093
2113.84	1066
2114.28	1066
2114.71	994
2115.15	961
2115.58	929
2116.02	1029
2116.46	1114
2116.89	1227
2117.33	1345
2117.76	1338
2118.20	1272
2118.63	1181
2119.07	1099
2119.50	1114
2119.94	1092
2120.38	1060
2120.81	1092
2121.25	1154
2121.68	1201
2122.12	1179
2122.55	1080
2122.99	1040
2123.43	1046
2123.86	958
2124.30	967
2124.73	1019
2125.17	955
2125.61	901
2126.04	979
2126.48	1141
2126.92	1255
2127.35	1267
2127.79	1146
2128.23	1094
2128.66	1055
2129.10	1074
2129.54	1151
2129.97	1352
2130.41	1504
2130.85	1603
2131.28	1744
2131.72	1782
2132.16	1740
2132.59	1636
2133.03	1555
2133.47	1502
2133.90	1441
2134.34	1377
2134.78	1375
2135.22	1484
2135.65	1512
2136.09	1537
2136.53	1491
2136.97	1490
2137.40	1494
2137.84	1483
2138.28	1450
2138.72	1338
2139.15	1297
2139.59	1319
2140.03	1320
2140.47	1362
2140.90	1333
2141.34	1261
2141.78	1179
2142.22	1141
2142.66	1067
2143.09	1087
2143.53	1153
2143.97	1206
2144.41	1322
2144.85	1405
2145.29	1599
2145.72	1747
2146.16	1797
2146.60	1856
2147.04	1916
2147.48	1974
2147.92	1948
2148.36	1849
2148.79	1745
2149.23	1725
2149.67	1569
2150.11	1422
2150.55	1335
2150.99	1254
2151.43	1187
2151.87	1096
2152.30	1029
2152.74	1009
2153.18	1037
2153.62	1030
2154.06	978
2154.50	1031
2154.94	1040
2155.38	1058
2155.82	1050
2156.26	1081
2156.70	1086
2157.14	1086
2157.58	1099
2158.02	1078
2158.46	1105
2158.89	1143
2159.33	1311
2159.77	1504
2160.21	1528
2160.65	1600
2161.09	1565
2161.53	1488
2161.97	1463
2162.41	1384
2162.85	1273
2163.29	1189
2163.73	1143
2164.17	1124
2164.61	1113
2165.06	1058
2165.50	991
2165.94	963
2166.38	976
2166.82	923
2167.26	877
2167.70	892
2168.14	940
2168.58	962
2169.02	914
2169.46	927
2169.90	938
2170.34	969
2170.78	943
2171.22	931
2171.67	983
2172.11	1043
2172.55	1098
2172.99	1133
2173.43	1290
2173.87	1482
2174.31	1561
2174.75	1605
2175.19	1548
2175.64	1416
2176.08	1361
2176.52	1262
2176.96	1117
2177.40	1086
2177.84	1072
2178.29	1108
2178.73	1049
2179.17	988
2179.61	1029
2180.05	1050
2180.49	987
2180.94	891
2181.38	878
2181.82	882
2182.26	902
2182.70	936
2183.15	953
2183.59	971
2184.03	967
2184.47	949
2184.92	972
2185.36	1042
2185.80	1031
2186.24	1021
2186.69	1012
2187.13	1038
2187.57	1083
2188.01	1097
2188.46	1121
2188.90	1146
2189.34	1090
2189.78	1082
2190.23	1045
2190.67	1008
2191.11	930
2191.56	929
2192.00	904
2192.44	892
2192.89	912
2193.33	935
2193.77	907
2194.21	888
2194.66	862
2195.10	860
2195.54	949
2195.99	925
2196.43	906
2196.88	964
2197.32	971
2197.76	1030
2198.21	1036
2198.65	1001
2199.09	960
2199.54	1006
2199.98	1063
2200.43	1084
2200.87	1086
2201.31	1073
2201.76	1140
2202.20	1125
2202.65	1150
2203.09	1160
2203.53	1131
2203.98	1048
2204.42	965
2204.87	938
2205.31	970
2205.76	1005
2206.20	976
2206.64	952
2207.09	898
2207.53	959
2207.98	1015
2208.42	1018
2208.87	989
2209.31	931
2209.76	932
2210.20	896
2210.65	941
2211.09	937
2211.54	896
2211.98	931
2212.43	931
2212.87	931
2213.32	899
2213.76	952
2214.21	948
2214.65	964
2215.10	1027
2215.54	1034
2215.99	984
2216.44	980
2216.88	1053
2217.33	1062
2217.77	1040
2218.22	988
2218.66	1002
2219.11	1043
2219.56	1103
