MZgrid Int
2001.40	59
2001.82	47
2002.24	41
2002.67	52
2003.09	53
2003.51	49
2003.94	60
2004.36	72
2004.78	65
2005.21	66
2005.63	65
2006.05	76
2006.48	88
2006.90	85
2007.33	79
2007.75	61
2008.17	53
2008.60	64
2009.02	63
2009.45	54
2009.87	68
2010.30	78
2010.72	64
2011.14	73
2011.57	86
2011.99	88
2012.42	86
2012.84	66
2013.27	57
2013.69	63
2014.12	75
2014.54	82
2014.96	64
2015.39	54
2015.81	55
2016.24	54
2016.66	54
2017.09	59
2017.51	63
2017.94	55
2018.36	50
2018.79	54
2019.21	60
2019.64	72
2020.06	79
2020.49	62
2020.92	60
2021.34	61
2021.77	53
2022.19	52
2022.62	68
2023.04	84
2023.47	77
2023.89	54
2024.32	38
2024.75	41
2025.17	47
2025.60	41
2026.02	47
2026.45	67
2026.88	71
2027.30	63
2027.73	56
2028.15	61
2028.58	62
2029.01	57
2029.43	61
2029.86	76
2030.28	71
2030.71	75
2031.14	74
2031.56	71
2031.99	72
2032.42	75
2032.84	61
2033.27	61
2033.70	73
2034.12	69
2034.55	65
2034.98	72
2035.40	78
2035.83	74
2036.26	71
2036.69	59
2037.11	51
2037.54	45
2037.97	51
2038.39	54
2038.82	73
2039.25	95
2039.68	85
2040.10	70
2040.53	67
2040.96	69
2041.39	61
2041.81	65
2042.24	63
2042.67	56
2043.10	67
2043.52	73
2043.95	64
2044.38	66
2044.81	68
2045.23	59
2045.66	61
2046.09	64
2046.52	56
2046.95	49
2047.38	50
2047.80	50
2048.23	50
2048.66	46
2049.09	46
2049.52	56
2049.94	70
2050.37	78
2050.80	63
2051.23	54
2051.66	56
2052.09	58
2052.52	51
2052.94	48
2053.37	54
2053.80	56
2054.23	64
2054.66	67
2055.09	54
2055.52	54
2055.95	72
2056.38	82
2056.81	93
2057.23	84
2057.66	73
2058.09	62
2058.52	63
2058.95	48
2059.38	39
2059.81	47
2060.24	52
2060.67	57
2061.10	66
2061.53	63
2061.96	54
2062.39	48
2062.82	46
2063.25	51
2063.68	57
2064.11	46
2064.54	46
2064.97	55
2065.40	58
2065.83	71
2066.26	79
2066.69	55
2067.12	45
2067.55	49
2067.98	53
2068.41	57
2068.84	60
2069.27	55
2069.70	54
2070.13	73
2070.56	65
2070.99	47
2071.42	49
2071.85	56
2072.28	65
2072.71	76
2073.15	60
2073.58	41
2074.01	42
2074.44	46
2074.87	56
2075.30	58
2075.73	71
2076.16	91
2076.59	99
2077.02	86
2077.46	71
2077.89	67
2078.32	62
2078.75	49
2079.18	41
2079.61	51
2080.04	63
2080.48	53
2080.91	50
2081.34	60
2081.77	64
2082.20	59
2082.64	72
2083.07	77
2083.50	71
2083.93	59
2084.36	58
2084.79	55
2085.23	44
2085.66	36
2086.09	53
2086.52	64
2086.96	69
2087.39	62
2087.82	61
2088.25	68
2088.69	65
2089.12	62
2089.55	65
2089.98	73
2090.42	67
2090.85	51
2091.28	32
2091.71	45
2092.15	70
2092.58	79
2093.01	80
2093.45	65
2093.88	61
2094.31	60
2094.74	71
2095.18	68
2095.61	53
2096.04	57
2096.48	74
2096.91	58
2097.34	46
2097.78	58
2098.21	62
2098.64	61
2099.08	49
2099.51	50
2099.94	55
2100.38	52
2100.81	53
2101.25	55
2101.68	55
2102.11	56
2102.55	54
2102.98	54
2103.42	52
2103.85	52
2104.28	61
2104.72	69
2105.15	73
2105.59	77
2106.02	74
2106.45	63
2106.89	53
2107.32	55
2107.76	69
2108.19	65
2108.63	73
2109.06	91
2109.50	99
2109.93	90
2110.36	72
2110.80	66
2111.23	92
2111.67	103
2112.10	89
2112.54	60
2112.97	65
2113.41	66
2113.84	65
2114.28	73
2114.71	70
2115.15	73
2115.58	80
2116.02	79
2116.46	65
2116.89	80
2117.33	77
2117.76	61
2118.20	75
2118.63	89
2119.07	95
2119.50	115
2119.94	133
2120.38	119
2120.81	98
2121.25	88
2121.68	77
2122.12	80
2122.55	73
2122.99	68
2123.43	72
2123.86	81
2124.30	86
2124.73	113
2125.17	121
2125.61	129
2126.04	159
2126.48	151
2126.92	104
2127.35	71
2127.79	65
2128.23	70
2128.66	72
2129.10	71
2129.54	74
2129.97	66
2130.41	56
2130.85	68
2131.28	86
2131.72	91
2132.16	85
2132.59	69
2133.03	61
2133.47	44
2133.90	41
2134.34	57
2134.78	65
2135.22	55
2135.65	45
2136.09	50
2136.53	56
2136.97	58
2137.40	67
2137.84	71
2138.28	69
2138.72	82
2139.15	97
2139.59	91
2140.03	71
2140.47	50
2140.90	43
2141.34	35
2141.78	44
2142.22	45
2142.66	44
2143.09	59
2143.53	62
2143.97	71
2144.41	81
2144.85	66
2145.29	66
2145.72	67
2146.16	71
2146.60	75
2147.04	64
2147.48	56
2147.92	61
2148.36	64
2148.79	68
2149.23	66
2149.67	52
2150.11	63
2150.55	87
2150.99	75
2151.43	65
2151.87	55
2152.30	64
2152.74	82
2153.18	94
2153.62	87
2154.06	129
2154.50	151
2154.94	156
2155.38	137
2155.82	104
2156.26	101
2156.70	110
2157.14	110
2157.58	99
2158.02	93
2158.46	85
2158.89	94
2159.33	92
2159.77	59
2160.21	48
2160.65	53
2161.09	53
2161.53	43
2161.97	56
2162.41	64
2162.85	66
2163.29	63
2163.73	56
2164.17	61
2164.61	47
2165.06	30
2165.50	42
2165.94	56
2166.38	72
2166.82	68
2167.26	63
2167.70	60
2168.14	64
2168.58	63
2169.02	57
2169.46	58
2169.90	60
2170.34	53
2170.78	52
2171.22	42
2171.67	42
2172.11	57
2172.55	71
2172.99	69
2173.43	61
2173.87	73
2174.31	77
2174.75	57
2175.19	51
2175.64	58
2176.08	54
2176.52	48
2176.96	46
2177.40	51
2177.84	58
2178.29	62
2178.73	45
2179.17	41
2179.61	39
2180.05	56
2180.49	62
2180.94	54
2181.38	62
2181.82	56
2182.26	48
2182.70	49
2183.15	47
2183.59	45
2184.03	43
2184.47	47
2184.92	43
2185.36	51
2185.80	61
2186.24	67
2186.69	50
2187.13	38
2187.57	42
2188.01	48
2188.46	55
2188.90	55
2189.34	63
2189.78	62
2190.23	58
2190.67	44
2191.11	38
2191.56	49
2192.00	56
2192.44	56
2192.89	62
2193.33	75
2193.77	80
2194.21	70
2194.66	57
2195.10	61
2195.54	57
2195.99	56
2196.43	49
2196.88	45
2197.32	48
2197.76	40
2198.21	40
2198.65	53
2199.09	64
2199.54	57
2199.98	49
2200.43	57
2200.87	71
2201.31	79
2201.76	76
2202.20	66
2202.65	61
2203.09	69
2203.53	76
2203.98	65
2204.42	52
2204.87	60
2205.31	71
2205.76	61
2206.20	49
2206.64	55
2207.09	51
2207.53	51
2207.98	62
2208.42	57
2208.87	58
2209.31	73
2209.76	75
2210.20	75
2210.65	60
2211.09	60
2211.54	57
2211.98	56
2212.43	49
2212.87	38
2213.32	35
2213.76	52
2214.21	59
2214.65	51
2215.10	56
2215.54	65
2215.99	49
2216.44	38
2216.88	29
2217.33	25
2217.77	40
2218.22	56
2218.66	69
2219.11	62
2219.56	62
2220.00	63
2220.45	58
2220.89	51
2221.34	65
2221.79	69
2222.23	59
2222.68	51
2223.12	56
2223.57	58
2224.02	60
2224.46	68
2224.91	76
2225.36	67
2225.80	53
2226.25	58
2226.69	61
2227.14	52
2227.59	48
2228.03	49
2228.48	52
2228.93	41
2229.38	37
2229.82	35
2230.27	44
2230.72	52
