MZgrid Int
2001.40	1013
2001.82	1034
2002.24	1080
2002.67	1128
2003.09	1202
2003.51	1246
2003.94	1213
2004.36	1173
2004.78	1214
2005.21	1221
2005.63	1257
2006.05	1182
2006.48	1200
2006.90	1213
2007.33	1192
2007.75	1142
2008.17	1129
2008.60	1159
2009.02	1130
2009.45	1308
2009.87	1289
2010.30	1189
2010.72	1208
2011.14	1181
2011.57	1211
2011.99	1202
2012.42	1251
2012.84	1240
2013.27	1172
2013.69	1191
2014.12	1188
2014.54	1235
2014.96	1248
2015.39	1209
2015.81	1246
2016.24	1174
2016.66	1205
2017.09	1140
2017.51	1142
2017.94	1174
2018.36	1355
2018.79	1366
2019.21	1223
2019.64	1215
2020.06	1236
2020.49	1280
2020.92	1334
2021.34	1339
2021.77	1299
2022.19	1216
2022.62	1217
2023.04	1177
2023.47	1250
2023.89	1311
2024.32	1319
2024.75	1299
2025.17	1244
2025.60	1322
2026.02	1384
2026.45	1397
2026.88	1380
2027.30	1293
2027.73	1306
2028.15	1310
2028.58	1366
2029.01	1231
2029.43	1196
2029.86	1197
2030.28	1160
2030.71	1175
2031.14	1194
2031.56	1301
2031.99	1241
2032.42	1225
2032.84	1274
2033.27	1276
2033.70	1231
2034.12	1213
2034.55	1250
2034.98	1192
2035.40	1108
2035.83	1209
2036.26	1163
2036.69	1226
2037.11	1215
2037.54	1154
2037.97	1131
2038.39	1092
2038.82	1149
2039.25	1130
2039.68	1188
2040.10	1214
2040.53	1210
2040.96	1143
2041.39	1131
2041.81	1188
2042.24	1165
2042.67	1188
2043.10	1172
2043.52	1180
2043.95	1247
2044.38	1270
2044.81	1319
2045.23	1320
2045.66	1401
2046.09	1406
2046.52	1234
2046.95	1173
2047.38	1165
2047.80	1212
2048.23	1267
2048.66	1263
2049.09	1263
2049.52	1166
2049.94	1129
2050.37	1086
2050.80	1190
2051.23	1160
2051.66	1210
2052.09	1275
2052.52	1207
2052.94	1267
2053.37	1201
2053.80	1263
2054.23	1267
2054.66	1227
2055.09	1235
2055.52	1165
2055.95	1183
2056.38	1150
2056.81	1176
2057.23	1140
2057.66	1166
2058.09	1213
2058.52	1170
2058.95	1130
2059.38	1169
2059.81	1304
2060.24	1394
2060.67	1369
2061.10	1317
2061.53	1259
2061.96	1327
2062.39	1515
2062.82	1749
2063.25	1667
2063.68	1560
2064.11	1518
2064.54	1600
2064.97	1564
2065.40	1422
2065.83	1385
2066.26	1232
2066.69	1124
2067.12	1195
2067.55	1235
2067.98	1143
2068.41	1096
2068.84	1176
2069.27	1224
2069.70	1200
2070.13	1203
2070.56	1244
2070.99	1255
2071.42	1295
2071.85	1191
2072.28	1221
2072.71	1305
2073.15	1338
2073.58	1408
2074.01	1517
2074.44	1466
2074.87	1533
2075.30	1359
2075.73	1371
2076.16	1421
2076.59	1321
2077.02	1316
2077.46	1220
2077.89	1264
2078.32	1297
2078.75	1328
2079.18	1279
2079.61	1276
2080.04	1367
2080.48	1308
2080.91	1312
2081.34	1279
2081.77	1248
2082.20	1264
2082.64	1215
2083.07	1257
2083.50	1270
2083.93	1320
2084.36	1292
2084.79	1317
2085.23	1288
2085.66	1250
2086.09	1242
2086.52	1253
2086.96	1308
2087.39	1291
2087.82	1236
2088.25	1300
2088.69	1251
2089.12	1273
2089.55	1197
2089.98	1236
2090.42	1241
2090.85	1232
2091.28	1353
2091.71	1320
2092.15	1408
2092.58	1437
2093.01	1564
2093.45	1493
2093.88	1435
2094.31	1431
2094.74	1495
2095.18	1405
2095.61	1266
2096.04	1292
2096.48	1376
2096.91	1379
2097.34	1408
2097.78	1390
2098.21	1497
2098.64	1466
2099.08	1595
2099.51	2186
2099.94	3930
2100.38	6632
2100.81	9173
2101.25	11087
2101.68	10952
2102.11	9203
2102.55	6789
2102.98	4969
2103.42	3583
2103.85	2627
2104.28	2224
2104.72	2029
2105.15	1943
2105.59	1777
2106.02	1830
2106.45	1899
2106.89	1964
2107.32	1873
2107.76	1943
2108.19	2093
2108.63	2258
2109.06	2417
2109.50	2461
2109.93	2212
2110.36	2040
2110.80	1940
2111.23	2012
2111.67	1873
2112.10	1835
2112.54	1869
2112.97	1901
2113.41	1778
2113.84	1612
2114.28	1564
2114.71	1520
2115.15	1515
2115.58	1426
2116.02	1382
2116.46	1275
2116.89	1328
2117.33	1384
2117.76	1418
2118.20	1457
2118.63	1385
2119.07	1575
2119.50	1781
2119.94	1968
2120.38	2108
2120.81	1938
2121.25	1861
2121.68	1673
2122.12	1616
2122.55	1580
2122.99	1505
2123.43	1463
2123.86	1424
2124.30	1369
2124.73	1336
2125.17	1261
2125.61	1212
2126.04	1235
2126.48	1286
2126.92	1358
2127.35	1439
2127.79	1317
2128.23	1373
2128.66	1386
2129.10	1327
2129.54	1227
2129.97	1277
2130.41	1303
2130.85	1239
2131.28	1300
2131.72	1323
2132.16	1355
2132.59	1350
2133.03	1337
2133.47	1288
2133.90	1248
2134.34	1274
2134.78	1248
2135.22	1274
2135.65	1245
2136.09	1321
2136.53	1375
2136.97	1418
2137.40	1348
2137.84	1328
2138.28	1480
2138.72	1610
2139.15	1601
2139.59	1455
2140.03	1349
2140.47	1443
2140.90	1425
2141.34	1366
2141.78	1280
2142.22	1297
2142.66	1237
2143.09	1246
2143.53	1269
2143.97	1206
2144.41	1119
2144.85	1131
2145.29	1127
2145.72	1157
2146.16	1219
2146.60	1168
2147.04	1152
2147.48	1195
2147.92	1193
2148.36	1181
2148.79	1181
2149.23	1178
2149.67	1300
2150.11	1299
2150.55	1318
2150.99	1276
2151.43	1244
2151.87	1284
2152.30	1310
2152.74	1279
2153.18	1259
2153.62	1248
2154.06	1173
2154.50	1082
2154.94	1064
2155.38	1087
2155.82	1185
2156.26	1256
2156.70	1263
2157.14	1237
2157.58	1269
2158.02	1222
2158.46	1184
2158.89	1186
2159.33	1231
2159.77	1201
2160.21	1115
2160.65	1083
2161.09	1174
2161.53	1258
2161.97	1175
2162.41	1211
2162.85	1262
2163.29	1216
2163.73	1148
2164.17	1195
2164.61	1164
2165.06	1071
2165.50	1191
2165.94	1184
2166.38	1216
2166.82	1193
2167.26	1178
2167.70	1142
2168.14	1083
2168.58	1081
2169.02	1106
2169.46	1184
2169.90	1268
2170.34	1280
2170.78	1191
2171.22	1147
2171.67	1075
2172.11	1049
2172.55	1158
2172.99	1229
2173.43	1209
2173.87	1267
2174.31	1189
2174.75	1123
2175.19	1103
2175.64	1178
2176.08	1213
2176.52	1183
2176.96	1144
2177.40	1213
2177.84	1265
2178.29	1275
2178.73	1321
2179.17	1364
2179.61	1248
2180.05	1113
2180.49	1149
2180.94	1121
2181.38	1147
2181.82	1141
2182.26	1101
2182.70	1154
2183.15	1160
2183.59	1156
2184.03	1195
2184.47	1208
2184.92	1226
2185.36	1247
2185.80	1293
2186.24	1316
2186.69	1284
2187.13	1272
2187.57	1323
2188.01	1258
2188.46	1238
2188.90	1227
2189.34	1178
2189.78	1237
2190.23	1291
2190.67	1347
2191.11	1351
2191.56	1306
2192.00	1372
2192.44	1422
2192.89	1418
2193.33	1376
2193.77	1333
2194.21	1314
2194.66	1282
2195.10	1220
2195.54	1178
2195.99	1145
2196.43	1166
2196.88	1185
2197.32	1221
2197.76	1211
2198.21	1224
2198.65	1235
2199.09	1262
2199.54	1278
2199.98	1403
2200.43	1540
2200.87	1627
2201.31	1938
2201.76	2243
2202.20	2301
2202.65	2388
2203.09	2078
2203.53	1938
2203.98	1742
2204.42	1622
2204.87	1544
2205.31	1428
2205.76	1320
2206.20	1253
2206.64	1316
2207.09	1358
2207.53	1424
2207.98	1311
2208.42	1325
2208.87	1298
2209.31	1289
2209.76	1310
2210.20	1206
2210.65	1213
2211.09	1153
2211.54	1098
2211.98	1156
2212.43	1253
2212.87	1222
2213.32	1200
2213.76	1188
2214.21	1203
2214.65	1278
2215.10	1205
2215.54	1132
2215.99	1117
2216.44	1064
2216.88	1098
2217.33	1141
2217.77	1156
2218.22	1148
2218.66	1132
2219.11	1109
2219.56	1151
2220.00	1164
2220.45	1153
2220.89	1247
2221.34	1221
2221.79	1273
2222.23	1251
2222.68	1210
2223.12	1216
2223.57	1159
2224.02	1112
2224.46	1152
2224.91	1127
2225.36	1096
2225.80	1062
2226.25	1064
2226.69	1125
2227.14	1166
2227.59	1123
2228.03	1067
2228.48	1071
2228.93	1177
2229.38	1241
2229.82	1278
2230.27	1295
2230.72	1338
2231.16	1356
2231.61	1301
2232.06	1320
2232.50	1342
2232.95	1341
2233.40	1293
2233.85	1120
2234.29	1081
2234.74	1135
2235.19	1178
2235.64	1218
2236.08	1264
2236.53	1202
2236.98	1201
2237.43	1258
2237.87	1272
2238.32	1173
2238.77	1196
2239.22	1205
2239.66	1207
2240.11	1197
2240.56	1214
2241.01	1195
2241.46	1173
2241.90	1194
2242.35	1208
2242.80	1203
2243.25	1129
2243.70	1058
2244.15	993
2244.59	1096
2245.04	1166
2245.49	1177
2245.94	1207
2246.39	1239
2246.84	1194
2247.28	1178
2247.73	1216
2248.18	1139
2248.63	1124
2249.08	1206
2249.53	1258
2249.98	1276
2250.43	1398
2250.88	1632
2251.32	1853
2251.77	2070
2252.22	2141
2252.67	2130
2253.12	2013
2253.57	1797
2254.02	1635
2254.47	1506
2254.92	1474
2255.37	1395
2255.82	1366
2256.27	1258
2256.72	1246
2257.17	1281
2257.62	1251
2258.06	1273
2258.51	1296
2258.96	1249
2259.41	1167
2259.86	1196
2260.31	1228
2260.76	1296
2261.21	1326
2261.66	1373
2262.11	1408
2262.56	1424
2263.01	1334
2263.46	1268
2263.92	1209
2264.37	1184
2264.82	1191
2265.27	1293
2265.72	1286
2266.17	1277
2266.62	1293
2267.07	1359
2267.52	1388
2267.97	1375
2268.42	1353
2268.87	1405
2269.32	1453
2269.77	1489
2270.22	1614
2270.67	1637
2271.13	1645
2271.58	1635
2272.03	1594
2272.48	1676
2272.93	1586
2273.38	1503
2273.83	1522
2274.28	1496
2274.74	1373
2275.19	1234
2275.64	1217
2276.09	1301
2276.54	1464
2276.99	1615
2277.44	1608
2277.90	1552
2278.35	1544
2278.80	1534
2279.25	1459
2279.70	1414
2280.16	1319
2280.61	1151
2281.06	1080
2281.51	1112
2281.96	1178
2282.42	1186
2282.87	1075
2283.32	1115
2283.77	1183
2284.22	1206
2284.68	1173
2285.13	1153
2285.58	1196
2286.03	1314
2286.49	1338
2286.94	1246
2287.39	1152
2287.84	1096
2288.30	1184
2288.75	1230
2289.20	1243
2289.66	1178
2290.11	1245
2290.56	1307
2291.01	1252
2291.47	1266
2291.92	1196
2292.37	1103
2292.83	1128
2293.28	1201
2293.73	1210
2294.19	1175
2294.64	1200
2295.09	1186
2295.55	1138
2296.00	1154
2296.45	1120
2296.91	1033
2297.36	1049
2297.81	1102
2298.27	1161
2298.72	1174
2299.18	1157
2299.63	1134
2300.08	1236
2300.54	1281
2300.99	1181
2301.44	1169
2301.90	1297
2302.35	1325
2302.81	1264
2303.26	1289
2303.72	1180
2304.17	1175
2304.62	1190
2305.08	1225
2305.53	1254
2305.99	1320
2306.44	1235
2306.90	1204
2307.35	1223
2307.81	1283
2308.26	1290
2308.72	1215
2309.17	1281
2309.62	1233
2310.08	1190
2310.53	1165
2310.99	1242
2311.44	1266
2311.90	1202
2312.35	1187
2312.81	1185
2313.26	1129
2313.72	1044
2314.18	1078
2314.63	1165
2315.09	1209
2315.54	1187
2316.00	1182
2316.45	1157
2316.91	1194
2317.36	1250
2317.82	1164
2318.27	1127
2318.73	1226
2319.19	1361
