MZgrid Int
2115.15	1346
2115.58	1386
2116.02	1464
2116.46	1538
2116.89	1578
2117.33	1593
2117.76	1585
2118.20	1572
2118.63	1534
2119.07	1552
2119.50	1612
2119.94	1607
2120.38	1570
2120.81	1576
2121.25	1578
2121.68	1559
2122.12	1539
2122.55	1512
2122.99	1544
2123.43	1511
2123.86	1510
2124.30	1622
2124.73	1627
2125.17	1602
2125.61	1590
2126.04	1575
2126.48	1557
2126.92	1500
2127.35	1510
2127.79	1586
2128.23	1663
2128.66	1706
2129.10	1768
2129.54	1787
2129.97	1785
2130.41	1724
2130.85	1705
2131.28	1749
2131.72	1728
2132.16	1680
2132.59	1662
2133.03	1627
2133.47	1610
2133.90	1638
2134.34	1719
2134.78	1717
2135.22	1686
2135.65	1673
2136.09	1636
2136.53	1667
2136.97	1688
2137.40	1660
2137.84	1596
2138.28	1541
2138.72	1513
2139.15	1560
2139.59	1652
2140.03	1673
2140.47	1632
2140.90	1588
2141.34	1678
2141.78	1800
2142.22	1865
2142.66	1879
2143.09	1924
2143.53	1938
2143.97	1893
2144.41	1891
2144.85	1904
2145.29	1872
2145.72	1828
2146.16	1803
2146.60	1773
2147.04	1737
2147.48	1709
2147.92	1699
2148.36	1703
2148.79	1691
2149.23	1594
2149.67	1506
2150.11	1527
2150.55	1545
2150.99	1529
2151.43	1505
2151.87	1516
2152.30	1499
2152.74	1469
2153.18	1543
2153.62	1619
2154.06	1571
2154.50	1497
2154.94	1473
2155.38	1494
2155.82	1508
2156.26	1512
2156.70	1508
2157.14	1520
2157.58	1529
2158.02	1547
2158.46	1597
2158.89	1574
2159.33	1591
2159.77	1659
2160.21	1605
2160.65	1493
2161.09	1465
2161.53	1454
2161.97	1449
2162.41	1467
2162.85	1456
2163.29	1490
2163.73	1564
2164.17	1613
2164.61	1640
2165.06	1607
2165.50	1634
2165.94	1669
2166.38	1670
2166.82	1662
2167.26	1618
2167.70	1627
2168.14	1673
2168.58	1645
2169.02	1619
2169.46	1653
2169.90	1650
2170.34	1616
2170.78	1563
2171.22	1581
2171.67	1650
2172.11	1703
2172.55	1703
2172.99	1638
2173.43	1634
2173.87	1553
2174.31	1463
2174.75	1502
2175.19	1476
2175.64	1400
2176.08	1403
2176.52	1457
2176.96	1503
2177.40	1563
2177.84	1551
2178.29	1521
2178.73	1524
2179.17	1600
2179.61	1629
2180.05	1569
2180.49	1549
2180.94	1537
2181.38	1553
2181.82	1545
2182.26	1565
2182.70	1607
2183.15	1540
2183.59	1511
2184.03	1555
2184.47	1576
2184.92	1558
2185.36	1537
2185.80	1502
2186.24	1545
2186.69	1554
2187.13	1527
2187.57	1518
2188.01	1574
2188.46	1607
2188.90	1574
2189.34	1533
2189.78	1508
2190.23	1521
2190.67	1589
2191.11	1617
2191.56	1676
2192.00	1715
2192.44	1629
2192.89	1617
2193.33	1622
2193.77	1583
2194.21	1623
2194.66	1628
2195.10	1602
2195.54	1571
2195.99	1604
2196.43	1709
2196.88	1913
2197.32	2302
2197.76	2841
2198.21	3216
2198.65	3227
2199.09	2905
2199.54	2487
2199.98	2223
2200.43	2083
2200.87	1975
2201.31	1896
2201.76	1782
2202.20	1701
2202.65	1637
2203.09	1601
2203.53	1643
2203.98	1708
2204.42	1707
2204.87	1647
2205.31	1680
2205.76	1813
2206.20	1890
2206.64	1964
2207.09	2057
2207.53	2164
2207.98	2119
2208.42	1953
2208.87	1820
2209.31	1748
2209.76	1698
2210.20	1734
2210.65	1762
2211.09	1669
2211.54	1643
2211.98	1599
2212.43	1678
2212.87	1738
2213.32	1641
2213.76	1567
2214.21	1573
2214.65	1634
2215.10	1741
2215.54	1742
2215.99	1663
2216.44	1696
2216.88	1707
2217.33	1731
2217.77	1789
2218.22	1817
2218.66	1761
2219.11	1677
2219.56	1683
2220.00	1688
2220.45	1685
2220.89	1646
2221.34	1632
2221.79	1646
2222.23	1594
2222.68	1555
2223.12	1489
2223.57	1441
2224.02	1468
2224.46	1542
2224.91	1552
2225.36	1524
2225.80	1529
2226.25	1535
2226.69	1548
2227.14	1529
2227.59	1518
2228.03	1575
2228.48	1693
2228.93	1696
2229.38	1711
2229.82	1767
2230.27	1771
2230.72	1776
2231.16	1710
2231.61	1653
2232.06	1654
2232.50	1657
2232.95	1637
2233.40	1593
2233.85	1491
2234.29	1456
2234.74	1520
2235.19	1539
2235.64	1695
2236.08	1847
2236.53	1875
2236.98	1848
2237.43	1752
2237.87	1688
2238.32	1670
2238.77	1626
2239.22	1571
2239.66	1574
2240.11	1611
2240.56	1604
2241.01	1650
2241.46	1748
2241.90	1800
2242.35	1836
2242.80	1831
2243.25	1778
2243.70	1659
2244.15	1605
2244.59	1634
2245.04	1573
2245.49	1509
2245.94	1498
2246.39	1546
2246.84	1550
2247.28	1503
2247.73	1483
2248.18	1498
2248.63	1492
2249.08	1490
2249.53	1543
2249.98	1558
2250.43	1523
2250.88	1605
2251.32	1651
2251.77	1625
2252.22	1570
2252.67	1564
2253.12	1547
2253.57	1510
2254.02	1583
2254.47	1657
2254.92	1591
2255.37	1540
2255.82	1506
2256.27	1483
2256.72	1544
2257.17	1582
2257.62	1633
2258.06	1676
2258.51	1707
2258.96	1715
2259.41	1706
2259.86	1657
2260.31	1585
2260.76	1589
2261.21	1592
2261.66	1572
2262.11	1625
2262.56	1685
2263.01	1669
2263.46	1616
2263.92	1563
2264.37	1538
2264.82	1510
2265.27	1447
2265.72	1463
2266.17	1496
2266.62	1576
2267.07	1597
2267.52	1535
2267.97	1556
2268.42	1578
2268.87	1514
2269.32	1446
2269.77	1486
2270.22	1569
2270.67	1634
2271.13	1599
2271.58	1556
2272.03	1503
2272.48	1484
2272.93	1574
2273.38	1627
2273.83	1614
2274.28	1565
2274.74	1524
2275.19	1453
2275.64	1380
2276.09	1386
2276.54	1443
2276.99	1443
2277.44	1484
2277.90	1508
2278.35	1526
2278.80	1564
2279.25	1541
2279.70	1572
2280.16	1610
2280.61	1558
2281.06	1546
2281.51	1571
2281.96	1548
2282.42	1536
2282.87	1528
2283.32	1438
2283.77	1359
2284.22	1390
2284.68	1456
2285.13	1454
2285.58	1441
2286.03	1400
2286.49	1347
2286.94	1397
2287.39	1390
2287.84	1400
2288.30	1449
2288.75	1483
2289.20	1464
2289.66	1416
2290.11	1409
2290.56	1434
2291.01	1426
2291.47	1475
2291.92	1492
2292.37	1436
2292.83	1412
2293.28	1461
2293.73	1516
2294.19	1538
2294.64	1553
2295.09	1493
2295.55	1427
2296.00	1498
2296.45	1505
2296.91	1433
2297.36	1411
2297.81	1408
2298.27	1418
2298.72	1464
2299.18	1504
2299.63	1471
2300.08	1476
2300.54	1518
2300.99	1579
2301.44	1585
2301.90	1596
2302.35	1540
2302.81	1436
2303.26	1388
2303.72	1396
2304.17	1443
2304.62	1468
2305.08	1487
2305.53	1434
2305.99	1433
2306.44	1450
2306.90	1465
2307.35	1496
2307.81	1446
2308.26	1433
2308.72	1490
2309.17	1563
2309.62	1518
2310.08	1466
2310.53	1462
2310.99	1490
2311.44	1508
2311.90	1488
2312.35	1443
2312.81	1450
2313.26	1507
2313.72	1498
2314.18	1453
2314.63	1490
2315.09	1456
2315.54	1625
2316.00	1770
2316.45	1811
2316.91	1819
2317.36	1731
2317.82	1671
2318.27	1714
2318.73	1752
2319.19	1743
2319.64	1606
2320.10	1570
2320.55	1545
2321.01	1519
2321.47	1585
2321.92	1579
2322.38	1512
2322.83	1637
2323.29	1777
2323.75	1951
2324.20	2310
2324.66	2846
2325.12	3139
2325.57	3239
2326.03	3141
2326.48	2705
2326.94	2162
2327.40	1857
2327.85	1786
2328.31	1940
2328.77	1997
2329.22	1907
2329.68	1789
2330.14	1633
2330.59	1619
2331.05	1663
2331.51	1666
2331.97	1697
2332.42	1708
2332.88	1709
2333.34	1704
2333.79	1680
2334.25	1650
2334.71	1678
2335.17	1732
2335.62	1737
2336.08	1749
2336.54	1750
2337.00	1829
2337.45	1911
2337.91	1997
2338.37	2157
2338.83	2476
2339.28	2838
2339.74	3036
2340.20	2978
2340.66	2563
2341.12	2180
2341.57	1957
2342.03	1757
2342.49	1710
2342.95	1614
2343.41	1621
2343.86	1690
2344.32	1727
2344.78	1641
2345.24	1607
2345.70	1591
2346.16	1553
2346.61	1563
2347.07	1601
2347.53	1679
2347.99	1686
2348.45	1740
2348.91	1748
2349.37	1692
2349.82	1654
2350.28	1637
2350.74	1545
2351.20	1556
2351.66	1575
2352.12	1601
2352.58	1586
2353.04	1620
2353.50	1570
2353.96	1509
2354.41	1538
2354.87	1665
2355.33	1740
2355.79	1772
2356.25	1736
2356.71	1728
2357.17	1665
2357.63	1620
2358.09	1591
2358.55	1584
2359.01	1558
2359.47	1556
2359.93	1519
2360.39	1460
2360.85	1452
2361.31	1447
2361.77	1435
2362.23	1436
2362.69	1504
2363.15	1541
2363.61	1611
2364.07	1608
2364.53	1587
2364.99	1513
2365.45	1463
2365.91	1484
2366.37	1439
2366.83	1481
2367.29	1621
2367.75	1756
2368.21	1725
2368.67	1700
2369.13	1705
2369.59	1692
2370.05	1673
2370.52	1559
2370.98	1512
2371.44	1485
2371.90	1427
2372.36	1368
2372.82	1317
2373.28	1324
2373.74	1384
2374.20	1396
2374.66	1415
2375.13	1463
2375.59	1508
2376.05	1567
2376.51	1608
2376.97	1619
2377.43	1580
2377.89	1541
2378.36	1532
2378.82	1523
2379.28	1492
2379.74	1539
2380.20	1473
2380.66	1397
2381.13	1454
2381.59	1467
2382.05	1414
2382.51	1492
2382.97	1640
2383.44	1744
2383.90	1894
2384.36	1848
2384.82	1761
2385.28	1667
2385.75	1754
2386.21	1826
2386.67	1808
2387.13	1853
2387.60	1857
2388.06	1840
2388.52	1798
2388.98	1726
2389.45	1652
2389.91	1613
2390.37	1619
2390.83	1632
2391.30	1617
2391.76	1542
2392.22	1545
2392.69	1610
2393.15	1689
2393.61	1656
2394.08	1537
2394.54	1597
2395.00	1623
2395.47	1659
2395.93	1667
2396.39	1615
2396.86	1586
2397.32	1630
2397.78	1632
2398.25	1513
2398.71	1443
2399.17	1524
2399.64	1556
2400.10	1533
2400.56	1487
2401.03	1431
2401.49	1457
2401.95	1546
2402.42	1628
2402.88	1692
2403.35	1738
2403.81	1753
2404.27	1777
2404.74	1808
2405.20	1831
2405.67	1779
2406.13	1708
2406.60	1717
2407.06	1792
2407.52	1949
2407.99	2176
2408.45	2584
2408.92	3314
2409.38	3971
2409.85	4030
2410.31	3745
2410.78	3392
2411.24	3054
2411.71	2881
2412.17	2849
2412.64	2843
2413.10	2675
2413.57	2385
2414.03	2293
2414.50	2242
2414.96	2264
2415.43	2188
2415.89	2062
2416.36	2068
2416.82	2069
2417.29	1982
2417.75	1963
2418.22	1915
2418.68	1857
2419.15	1847
2419.61	1825
2420.08	1705
2420.55	1655
2421.01	1718
2421.48	1848
2421.94	1881
2422.41	1956
2422.87	1973
2423.34	1916
2423.81	1869
2424.27	1865
2424.74	1940
2425.20	1957
2425.67	1931
2426.14	1862
2426.60	1887
2427.07	1855
2427.54	1811
2428.00	1781
2428.47	1703
2428.93	1712
2429.40	1801
2429.87	1873
2430.33	2023
2430.80	2370
2431.27	3016
2431.73	3916
2432.20	4885
2432.67	5672
2433.14	5936
2433.60	5473
2434.07	4832
2434.54	4143
2435.00	3419
2435.47	2731
2435.94	2343
2436.40	2132
2436.87	1960
2437.34	1928
2437.81	1890
2438.27	1781
2438.74	1690
2439.21	1712
2439.68	1952
2440.14	2123
2440.61	2144
2441.08	2091
2441.55	1964
2442.01	1891
2442.48	1949
2442.95	2093
2443.42	2041
2443.89	2032
2444.35	2055
2444.82	2045
2445.29	2104
2445.76	2073
2446.23	2097
2446.69	2245
2447.16	2360
2447.63	2368
2448.10	2301
2448.57	2239
2449.03	2076
2449.50	1850
2449.97	1768
2450.44	1798
2450.91	1773
2451.38	1814
2451.85	1879
2452.31	1985
2452.78	1948
2453.25	1798
2453.72	1831
2454.19	1884
2454.66	1868
2455.13	1797
2455.60	1657
2456.07	1632
2456.54	1613
2457.00	1686
2457.47	1717
2457.94	1707
2458.41	1685
2458.88	1682
2459.35	1720
2459.82	1705
2460.29	1763
2460.76	1742
2461.23	1736
2461.70	1732
2462.17	1684
2462.64	1637
2463.11	1613
2463.58	1676
2464.05	1680
2464.52	1605
2464.99	1595
2465.46	1647
2465.93	1693
2466.40	1672
2466.87	1694
2467.34	1700
2467.81	1770
2468.28	1813
2468.75	1804
2469.22	1921
2469.69	1899
2470.16	1793
2470.63	1688
2471.10	1803
2471.57	1925
2472.04	1972
2472.51	2119
2472.98	2376
2473.45	2574
2473.92	2608
2474.39	2494
2474.87	2376
2475.34	2164
2475.81	1971
2476.28	1930
2476.75	1946
2477.22	1950
2477.69	1947
2478.16	1975
2478.63	1971
2479.11	2104
2479.58	2076
2480.05	1987
2480.52	1863
2480.99	1776
2481.46	1701
2481.93	1743
2482.41	1827
2482.88	1757
2483.35	1712
2483.82	1745
2484.29	1689
2484.76	1681
2485.24	1779
2485.71	1820
2486.18	1966
2486.65	2145
2487.12	2227
2487.60	2384
2488.07	2456
2488.54	2376
2489.01	2381
2489.48	2291
2489.96	2081
2490.43	2021
2490.90	1994
2491.37	1997
2491.85	1890
2492.32	1781
2492.79	1713
2493.26	1610
2493.74	1635
2494.21	1684
2494.68	1632
2495.15	1533
2495.63	1585
2496.10	1626
2496.57	1592
2497.05	1522
2497.52	1575
2497.99	1541
2498.47	1573
2498.94	1603
2499.41	1524
2499.89	1584
2500.36	1738
2500.83	1801
2501.31	1829
2501.78	1874
2502.25	1862
2502.73	1758
2503.20	1722
2503.67	1655
2504.15	1644
2504.62	1605
2505.09	1581
2505.57	1539
2506.04	1613
2506.52	1677
2506.99	1706
2507.46	1680
2507.94	1582
2508.41	1587
2508.89	1575
2509.36	1602
2509.83	1582
2510.31	1536
2510.78	1634
2511.26	1669
2511.73	1597
2512.21	1673
2512.68	1702
2513.15	1705
2513.63	1673
2514.10	1732
2514.58	1688
2515.05	1700
2515.53	1723
2516.00	1849
2516.48	1760
2516.95	1755
2517.43	1810
2517.90	1768
2518.38	1756
2518.85	1717
2519.33	1728
2519.80	1711
2520.28	1606
2520.75	1548
2521.23	1537
2521.70	1617
2522.18	1557
2522.65	1496
2523.13	1484
2523.60	1530
2524.08	1534
2524.56	1563
2525.03	1607
2525.51	1658
2525.98	1551
2526.46	1574
2526.93	1473
2527.41	1409
2527.89	1464
2528.36	1532
2528.84	1585
2529.31	1620
2529.79	1636
2530.27	1665
2530.74	1740
2531.22	1688
2531.69	1541
2532.17	1618
2532.65	1746
2533.12	1615
2533.60	1576
2534.08	1583
2534.55	1603
2535.03	1547
2535.51	1547
2535.98	1505
2536.46	1551
2536.94	1612
2537.41	1659
2537.89	1662
2538.37	1614
2538.84	1637
2539.32	1607
2539.80	1634
2540.27	1563
2540.75	1468
2541.23	1480
2541.71	1553
2542.18	1513
2542.66	1465
2543.14	1420
2543.62	1444
2544.09	1484
2544.57	1535
2545.05	1564
2545.53	1445
2546.00	1393
2546.48	1427
2546.96	1491
2547.44	1539
2547.91	1537
2548.39	1561
2548.87	1488
2549.35	1489
2549.83	1546
2550.30	1544
2550.78	1543
2551.26	1609
2551.74	1585
2552.22	1558
2552.69	1575
2553.17	1580
2553.65	1418
2554.13	1386
2554.61	1344
2555.09	1398
2555.56	1474
2556.04	1505
2556.52	1475
2557.00	1474
2557.48	1444
2557.96	1441
2558.44	1420
2558.92	1403
2559.39	1361
2559.87	1424
2560.35	1459
2560.83	1473
2561.31	1506
2561.79	1461
2562.27	1462
2562.75	1459
2563.23	1487
2563.71	1466
2564.19	1466
2564.66	1453
2565.14	1479
2565.62	1482
2566.10	1530
2566.58	1556
2567.06	1621
2567.54	1673
2568.02	1588
2568.50	1498
2568.98	1509
2569.46	1477
2569.94	1467
2570.42	1499
2570.90	1556
2571.38	1558
2571.86	1551
2572.34	1569
2572.82	1515
2573.30	1475
2573.78	1405
2574.26	1434
2574.74	1402
2575.22	1398
2575.70	1435
2576.18	1503
2576.66	1598
2577.14	1688
2577.62	1732
2578.10	1757
2578.59	1858
2579.07	1865
2579.55	1784
2580.03	1749
2580.51	1687
2580.99	1659
2581.47	1661
2581.95	1691
2582.43	1683
2582.91	1643
2583.39	1639
2583.88	1744
2584.36	1896
2584.84	2161
2585.32	2913
2585.80	4237
2586.28	5726
2586.76	6852
2587.24	7452
2587.73	6896
2588.21	5806
2588.69	4700
2589.17	3850
2589.65	3053
2590.13	2523
2590.62	2240
2591.10	2062
2591.58	2039
2592.06	2032
2592.54	2094
2593.03	2191
2593.51	2361
2593.99	2476
2594.47	2584
2594.95	2683
2595.44	2693
2595.92	2764
2596.40	2634
2596.88	2504
2597.37	2378
2597.85	2300
2598.33	2232
2598.81	2109
2599.30	2039
2599.78	2143
2600.26	2205
2600.74	2211
2601.23	2155
2601.71	2077
2602.19	2056
2602.68	2025
2603.16	1939
2603.64	1853
2604.12	1843
2604.61	1959
2605.09	2158
2605.57	2176
2606.06	2308
2606.54	2330
2607.02	2232
2607.51	2128
2607.99	2085
2608.47	1992
2608.96	2040
2609.44	2140
2609.92	2127
2610.41	2196
2610.89	2350
2611.38	2279
2611.86	2193
2612.34	2138
2612.83	2003
2613.31	1932
2613.79	1920
2614.28	1911
2614.76	1796
2615.25	1734
2615.73	1655
2616.21	1612
2616.70	1715
2617.18	1664
2617.67	1703
2618.15	1683
2618.64	1666
2619.12	1709
2619.61	1678
2620.09	1572
2620.57	1550
2621.06	1505
2621.54	1545
2622.03	1599
2622.51	1615
2623.00	1617
2623.48	1740
2623.97	1759
2624.45	1701
2624.94	1767
2625.42	1777
2625.91	1687
2626.39	1647
2626.88	1676
2627.36	1725
2627.85	1696
2628.33	1648
2628.82	1642
2629.30	1718
2629.79	1641
2630.28	1690
2630.76	1663
2631.25	1687
2631.73	1670
2632.22	1595
2632.70	1544
2633.19	1571
2633.67	1585
2634.16	1574
2634.65	1623
2635.13	1610
2635.62	1622
2636.10	1637
2636.59	1531
2637.08	1486
2637.56	1475
2638.05	1470
2638.54	1530
2639.02	1600
2639.51	1633
2639.99	1606
2640.48	1541
2640.97	1444
2641.45	1575
2641.94	1651
2642.43	1617
2642.91	1689
2643.40	1670
2643.89	1601
2644.37	1545
2644.86	1550
2645.35	1533
2645.83	1534
2646.32	1596
2646.81	1676
2647.29	1784
2647.78	1838
2648.27	1786
2648.76	1724
2649.24	1660
2649.73	1649
2650.22	1651
2650.71	1612
2651.19	1591
2651.68	1638
2652.17	1659
2652.66	1620
2653.14	1556
2653.63	1517
2654.12	1577
2654.61	1624
2655.09	1704
2655.58	1745
2656.07	1832
2656.56	2121
2657.05	2277
2657.53	2380
2658.02	2378
2658.51	2298
2659.00	2175
2659.49	2049
2659.97	1973
2660.46	1936
2660.95	1831
2661.44	1756
2661.93	1674
2662.42	1591
2662.90	1545
2663.39	1474
2663.88	1456
2664.37	1547
2664.86	1578
2665.35	1532
2665.84	1550
2666.32	1589
2666.81	1557
2667.30	1534
2667.79	1611
2668.28	1575
2668.77	1526
2669.26	1509
2669.75	1564
2670.24	1627
2670.73	1598
2671.21	1659
2671.70	1652
2672.19	1627
2672.68	1666
2673.17	1692
2673.66	1739
2674.15	1731
2674.64	1686
2675.13	1652
2675.62	1587
2676.11	1560
2676.60	1569
2677.09	1507
2677.58	1466
2678.07	1522
2678.56	1544
2679.05	1565
2679.54	1565
2680.03	1530
2680.52	1549
2681.01	1587
2681.50	1596
2681.99	1561
2682.48	1593
2682.97	1606
2683.46	1643
2683.95	1647
2684.44	1668
2684.93	1799
2685.42	1752
2685.91	1747
2686.40	1779
2686.89	1800
2687.39	1731
2687.88	1707
2688.37	1742
2688.86	1787
2689.35	1798
2689.84	1789
2690.33	1786
2690.82	1746
2691.31	1743
2691.80	1833
2692.29	1884
2692.79	1992
2693.28	1998
2693.77	1868
2694.26	1934
2694.75	1977
2695.24	1978
2695.73	2014
2696.23	2096
2696.72	2507
2697.21	3252
2697.70	4388
2698.19	5954
2698.68	7176
2699.18	7425
2699.67	6682
2700.16	5622
2700.65	4541
2701.14	3508
2701.64	2992
2702.13	2737
2702.62	2642
2703.11	2679
2703.60	2891
2704.10	2892
2704.59	2789
2705.08	2726
2705.57	2595
2706.07	2456
2706.56	2458
2707.05	2608
2707.54	2607
2708.04	2567
2708.53	2503
2709.02	2445
2709.51	2391
2710.01	2309
2710.50	2248
2710.99	2434
2711.49	2555
2711.98	2525
2712.47	2389
2712.96	2129
2713.46	1996
2713.95	2002
2714.44	1946
2714.94	1832
2715.43	1837
2715.92	1908
2716.42	1961
2716.91	2012
2717.40	2004
2717.90	1895
2718.39	1900
2718.89	1982
2719.38	1894
2719.87	1858
2720.37	1791
2720.86	1735
2721.35	1712
2721.85	1644
2722.34	1634
2722.84	1634
2723.33	1676
2723.82	1704
2724.32	1757
2724.81	1808
2725.31	1779
2725.80	1735
2726.29	1659
2726.79	1615
2727.28	1663
2727.78	1668
2728.27	1621
2728.77	1572
2729.26	1621
2729.76	1626
2730.25	1676
2730.75	1680
2731.24	1689
2731.73	1710
2732.23	1653
2732.72	1715
2733.22	1731
2733.71	1712
2734.21	1731
2734.70	1694
2735.20	1626
2735.69	1558
2736.19	1516
2736.68	1556
2737.18	1627
2737.68	1610
2738.17	1561
2738.67	1554
2739.16	1548
2739.66	1543
2740.15	1570
2740.65	1638
2741.14	1710
2741.64	1674
2742.14	1676
2742.63	1738
2743.13	1755
2743.62	1724
2744.12	1758
2744.61	2174
2745.11	2908
2745.61	3958
2746.10	5128
2746.60	5914
2747.09	6341
2747.59	6425
2748.09	5899
2748.58	5167
2749.08	4437
2749.58	3756
2750.07	3131
2750.57	2651
2751.07	2315
2751.56	2082
2752.06	1912
2752.56	1809
2753.05	1708
2753.55	1665
2754.05	1650
2754.54	1631
2755.04	1686
2755.54	1663
2756.03	1654
2756.53	1664
2757.03	1647
2757.52	1667
2758.02	1794
2758.52	1941
2759.02	1950
2759.51	1912
2760.01	1871
2760.51	1875
2761.01	1812
2761.50	1781
2762.00	1844
2762.50	1925
2763.00	2006
2763.49	1998
2763.99	1871
2764.49	1724
2764.99	1687
2765.48	1611
2765.98	1551
2766.48	1568
2766.98	1588
2767.48	1610
2767.97	1674
2768.47	1710
2768.97	1804
2769.47	1871
2769.97	1858
2770.47	1785
2770.96	1702
2771.46	1622
2771.96	1624
2772.46	1658
2772.96	1655
2773.46	1671
2773.95	1726
2774.45	1773
2774.95	1843
2775.45	1930
2775.95	1989
2776.45	2004
2776.95	1987
2777.45	1899
2777.95	1808
2778.44	1746
2778.94	1711
2779.44	1707
2779.94	1703
2780.44	1624
2780.94	1595
2781.44	1577
2781.94	1568
2782.44	1596
2782.94	1642
2783.44	1700
2783.94	1776
2784.44	1844
2784.94	1902
2785.43	1905
2785.93	1920
2786.43	1929
2786.93	1950
2787.43	1896
2787.93	1902
2788.43	1876
2788.93	1905
2789.43	1999
2789.93	2123
2790.43	2194
2790.93	2276
2791.43	2347
2791.93	2336
2792.43	2230
2792.93	2134
2793.43	2081
2793.94	1928
2794.44	1819
2794.94	1766
2795.44	1685
2795.94	1628
2796.44	1629
2796.94	1635
2797.44	1612
2797.94	1637
2798.44	1579
2798.94	1569
2799.44	1658
2799.94	1699
2800.44	1695
2800.95	1613
2801.45	1536
2801.95	1480
2802.45	1538
2802.95	1590
2803.45	1539
2803.95	1529
2804.45	1620
2804.96	1612
2805.46	1525
2805.96	1511
2806.46	1526
2806.96	1531
2807.46	1566
2807.96	1571
2808.47	1546
2808.97	1540
2809.47	1562
