MZgrid Int
2001.40	3312
2001.82	2686
2002.24	2364
2002.67	2103
2003.09	1871
2003.51	1668
2003.94	1474
2004.36	1363
2004.78	1269
2005.21	1194
2005.63	1157
2006.05	1106
2006.48	1082
2006.90	1060
2007.33	1044
2007.75	1032
2008.17	1067
2008.60	1092
2009.02	1094
2009.45	1039
2009.87	1056
2010.30	1095
2010.72	1103
2011.14	1155
2011.57	1161
2011.99	1094
2012.42	1098
2012.84	1083
2013.27	1122
2013.69	1160
2014.12	1207
2014.54	1269
2014.96	1291
2015.39	1318
2015.81	1318
2016.24	1280
2016.66	1270
2017.09	1259
2017.51	1253
2017.94	1180
2018.36	1102
2018.79	1085
2019.21	1145
2019.64	1118
2020.06	1045
2020.49	1029
2020.92	1055
2021.34	1052
2021.77	1133
2022.19	1176
2022.62	1104
2023.04	1065
2023.47	1032
2023.89	996
2024.32	1024
2024.75	1068
2025.17	1008
2025.60	1036
2026.02	1119
2026.45	1131
2026.88	1159
2027.30	1206
2027.73	1307
2028.15	1518
2028.58	1514
2029.01	1390
2029.43	1312
2029.86	1236
2030.28	1175
2030.71	1169
2031.14	1178
2031.56	1168
2031.99	1139
2032.42	1136
2032.84	1131
2033.27	1058
2033.70	1058
2034.12	1038
2034.55	971
2034.98	1061
2035.40	1161
2035.83	1281
2036.26	1207
2036.69	1150
2037.11	1166
2037.54	1234
2037.97	1274
2038.39	1312
2038.82	1298
2039.25	1284
2039.68	1233
2040.10	1226
2040.53	1247
2040.96	1202
2041.39	1159
2041.81	1146
2042.24	1085
2042.67	1094
2043.10	1130
2043.52	1123
2043.95	1043
2044.38	1010
2044.81	1028
2045.23	987
2045.66	983
2046.09	1008
2046.52	971
2046.95	975
2047.38	969
2047.80	972
2048.23	913
2048.66	936
2049.09	971
2049.52	967
2049.94	988
2050.37	1044
2050.80	978
2051.23	951
2051.66	905
2052.09	921
2052.52	941
2052.94	936
2053.37	948
2053.80	1002
2054.23	1045
2054.66	1039
2055.09	1024
2055.52	1025
2055.95	971
2056.38	1006
2056.81	1010
2057.23	1069
2057.66	1047
2058.09	1027
2058.52	1029
2058.95	997
2059.38	952
2059.81	934
2060.24	1022
2060.67	1016
2061.10	1000
2061.53	934
2061.96	932
2062.39	960
2062.82	961
2063.25	984
2063.68	953
2064.11	942
2064.54	932
2064.97	953
2065.40	955
2065.83	989
2066.26	925
2066.69	903
2067.12	911
2067.55	911
2067.98	916
2068.41	948
2068.84	926
2069.27	913
2069.70	927
2070.13	969
2070.56	979
2070.99	996
2071.42	1038
2071.85	1008
2072.28	996
2072.71	935
2073.15	892
2073.58	872
2074.01	879
2074.44	864
2074.87	878
2075.30	933
2075.73	962
2076.16	934
2076.59	931
2077.02	984
2077.46	1012
2077.89	981
2078.32	978
2078.75	935
2079.18	965
2079.61	971
2080.04	945
2080.48	988
2080.91	1005
2081.34	976
2081.77	958
2082.20	951
2082.64	982
2083.07	1020
2083.50	1030
2083.93	1035
2084.36	1051
2084.79	1041
2085.23	1001
2085.66	1023
2086.09	1075
2086.52	1011
2086.96	986
2087.39	997
2087.82	969
2088.25	936
2088.69	917
2089.12	938
2089.55	981
2089.98	1006
2090.42	996
2090.85	1038
2091.28	1044
2091.71	1035
2092.15	1061
2092.58	1052
2093.01	1033
2093.45	1031
2093.88	997
2094.31	1005
2094.74	993
2095.18	968
2095.61	964
2096.04	1005
