MZgrid Int
2084.36	2313
2084.79	2421
2085.23	2479
2085.66	2458
2086.09	2458
2086.52	2545
2086.96	2617
2087.39	2690
2087.82	2721
2088.25	2698
2088.69	2648
2089.12	2523
2089.55	2407
2089.98	2332
2090.42	2373
2090.85	2442
2091.28	2404
2091.71	2349
2092.15	2329
2092.58	2319
2093.01	2311
2093.45	2296
2093.88	2308
2094.31	2330
2094.74	2329
2095.18	2255
2095.61	2183
2096.04	2218
2096.48	2295
2096.91	2321
2097.34	2343
2097.78	2320
2098.21	2275
2098.64	2227
2099.08	2150
2099.51	2202
2099.94	2372
2100.38	2432
2100.81	2381
2101.25	2362
2101.68	2348
2102.11	2328
2102.55	2327
2102.98	2339
2103.42	2355
2103.85	2273
2104.28	2217
2104.72	2252
2105.15	2304
2105.59	2384
2106.02	2381
2106.45	2342
2106.89	2325
2107.32	2359
2107.76	2340
2108.19	2260
2108.63	2280
2109.06	2356
2109.50	2373
2109.93	2298
2110.36	2332
2110.80	2352
2111.23	2305
2111.67	2345
2112.10	2328
2112.54	2248
2112.97	2225
2113.41	2292
2113.84	2323
2114.28	2315
2114.71	2266
2115.15	2239
2115.58	2264
2116.02	2323
2116.46	2399
2116.89	2413
2117.33	2480
2117.76	2479
2118.20	2415
2118.63	2451
2119.07	2561
2119.50	2636
2119.94	2609
2120.38	2636
2120.81	2638
2121.25	2484
2121.68	2411
2122.12	2382
2122.55	2389
2122.99	2374
2123.43	2328
2123.86	2347
2124.30	2333
2124.73	2288
2125.17	2269
2125.61	2328
2126.04	2348
2126.48	2402
2126.92	2412
2127.35	2401
2127.79	2416
2128.23	2300
2128.66	2238
2129.10	2239
2129.54	2284
2129.97	2307
2130.41	2349
2130.85	2453
2131.28	2608
2131.72	2892
2132.16	3121
2132.59	3124
2133.03	2974
2133.47	2741
2133.90	2499
2134.34	2285
2134.78	2224
2135.22	2253
2135.65	2266
2136.09	2316
2136.53	2425
2136.97	2460
2137.40	2444
2137.84	2519
2138.28	2518
2138.72	2486
2139.15	2430
2139.59	2385
2140.03	2409
2140.47	2461
2140.90	2519
2141.34	2470
2141.78	2332
2142.22	2271
2142.66	2302
2143.09	2319
2143.53	2296
2143.97	2307
2144.41	2327
2144.85	2309
2145.29	2349
2145.72	2385
2146.16	2318
2146.60	2315
2147.04	2304
2147.48	2282
2147.92	2348
2148.36	2398
2148.79	2305
2149.23	2139
2149.67	2160
2150.11	2207
2150.55	2167
2150.99	2123
2151.43	2124
2151.87	2117
2152.30	2065
2152.74	2067
2153.18	2217
2153.62	2349
2154.06	2340
2154.50	2329
2154.94	2345
2155.38	2294
2155.82	2223
2156.26	2169
2156.70	2175
2157.14	2165
2157.58	2140
2158.02	2182
2158.46	2222
2158.89	2210
2159.33	2221
2159.77	2206
2160.21	2156
2160.65	2141
2161.09	2108
2161.53	2131
2161.97	2143
2162.41	2067
2162.85	2039
2163.29	2105
2163.73	2168
2164.17	2238
2164.61	2330
2165.06	2318
2165.50	2237
2165.94	2215
2166.38	2227
2166.82	2186
2167.26	2104
2167.70	2131
2168.14	2214
2168.58	2199
2169.02	2164
2169.46	2203
2169.90	2282
2170.34	2240
2170.78	2223
2171.22	2248
2171.67	2189
2172.11	2167
2172.55	2224
2172.99	2241
2173.43	2187
2173.87	2212
2174.31	2278
2174.75	2317
2175.19	2344
2175.64	2447
2176.08	2515
2176.52	2515
2176.96	2464
2177.40	2372
2177.84	2383
2178.29	2409
2178.73	2379
2179.17	2402
2179.61	2405
2180.05	2434
2180.49	2468
2180.94	2498
2181.38	2416
2181.82	2307
2182.26	2293
2182.70	2240
2183.15	2171
2183.59	2186
2184.03	2192
2184.47	2226
2184.92	2221
2185.36	2177
2185.80	2217
2186.24	2240
2186.69	2224
2187.13	2232
2187.57	2249
2188.01	2305
2188.46	2336
2188.90	2303
2189.34	2310
2189.78	2333
2190.23	2368
2190.67	2359
2191.11	2291
2191.56	2227
2192.00	2217
2192.44	2291
2192.89	2368
2193.33	2337
2193.77	2341
2194.21	2363
2194.66	2328
2195.10	2392
2195.54	2408
2195.99	2330
2196.43	2289
2196.88	2301
2197.32	2372
2197.76	2582
2198.21	2801
2198.65	2845
2199.09	2775
2199.54	2670
2199.98	2680
2200.43	2655
2200.87	2619
2201.31	2560
2201.76	2480
2202.20	2479
2202.65	2438
2203.09	2431
2203.53	2437
2203.98	2440
2204.42	2420
2204.87	2309
2205.31	2318
2205.76	2424
2206.20	2455
2206.64	2436
2207.09	2393
2207.53	2420
2207.98	2508
2208.42	2522
2208.87	2455
2209.31	2436
2209.76	2489
2210.20	2537
2210.65	2634
2211.09	2652
2211.54	2597
2211.98	2590
2212.43	2589
2212.87	2660
2213.32	2859
2213.76	3339
2214.21	4426
2214.65	5806
2215.10	7503
2215.54	9091
2215.99	9851
2216.44	9509
2216.88	8394
2217.33	7009
2217.77	5870
2218.22	4871
2218.66	4055
2219.11	3507
2219.56	3178
2220.00	3006
2220.45	2927
2220.89	2810
2221.34	2626
2221.79	2619
2222.23	2782
2222.68	3042
2223.12	3353
2223.57	3551
2224.02	3637
2224.46	3579
2224.91	3368
2225.36	3127
2225.80	3010
2226.25	2901
2226.69	2792
2227.14	2872
2227.59	2976
2228.03	2897
2228.48	2749
2228.93	2631
2229.38	2500
2229.82	2429
2230.27	2461
2230.72	2617
2231.16	2780
2231.61	2844
2232.06	2807
2232.50	2688
2232.95	2628
2233.40	2717
2233.85	2874
2234.29	3039
2234.74	3186
2235.19	3180
2235.64	3057
2236.08	3027
2236.53	3014
2236.98	2820
2237.43	2602
2237.87	2511
2238.32	2498
2238.77	2478
2239.22	2432
2239.66	2399
2240.11	2358
2240.56	2320
2241.01	2332
2241.46	2344
2241.90	2335
2242.35	2363
2242.80	2478
2243.25	2546
2243.70	2463
2244.15	2394
2244.59	2325
2245.04	2309
2245.49	2332
2245.94	2289
2246.39	2300
2246.84	2297
2247.28	2215
2247.73	2127
2248.18	2116
2248.63	2188
2249.08	2206
2249.53	2177
2249.98	2119
2250.43	2024
2250.88	2027
2251.32	2137
2251.77	2204
2252.22	2303
2252.67	2366
2253.12	2479
2253.57	2652
2254.02	2663
2254.47	2589
2254.92	2571
2255.37	2531
2255.82	2415
2256.27	2328
2256.72	2321
2257.17	2362
2257.62	2386
2258.06	2349
2258.51	2284
2258.96	2272
2259.41	2272
2259.86	2225
2260.31	2275
2260.76	2360
2261.21	2322
2261.66	2258
2262.11	2262
2262.56	2249
2263.01	2244
2263.46	2258
2263.92	2231
2264.37	2236
2264.82	2276
2265.27	2263
2265.72	2171
2266.17	2135
2266.62	2203
2267.07	2188
2267.52	2092
2267.97	2112
2268.42	2206
2268.87	2214
2269.32	2259
2269.77	2343
2270.22	2270
2270.67	2143
2271.13	2074
2271.58	2080
2272.03	2140
2272.48	2218
2272.93	2245
2273.38	2241
2273.83	2280
2274.28	2300
2274.74	2300
2275.19	2294
2275.64	2182
2276.09	2115
2276.54	2179
2276.99	2244
2277.44	2299
2277.90	2351
2278.35	2394
2278.80	2345
2279.25	2232
2279.70	2162
2280.16	2220
2280.61	2217
2281.06	2163
2281.51	2160
2281.96	2121
2282.42	2099
2282.87	2117
2283.32	2169
2283.77	2220
2284.22	2256
2284.68	2284
2285.13	2335
2285.58	2414
2286.03	2361
2286.49	2263
2286.94	2277
2287.39	2348
2287.84	2364
2288.30	2265
2288.75	2186
2289.20	2190
2289.66	2215
2290.11	2199
2290.56	2202
2291.01	2209
2291.47	2204
2291.92	2217
2292.37	2212
2292.83	2199
2293.28	2238
2293.73	2232
2294.19	2248
2294.64	2346
2295.09	2480
2295.55	2563
2296.00	2572
2296.45	2591
2296.91	2640
2297.36	2545
2297.81	2387
2298.27	2341
2298.72	2274
2299.18	2145
2299.63	2113
2300.08	2143
2300.54	2118
2300.99	2039
2301.44	2081
2301.90	2170
2302.35	2201
2302.81	2200
2303.26	2195
2303.72	2237
2304.17	2166
2304.62	2030
2305.08	1972
2305.53	2009
2305.99	2086
2306.44	2083
2306.90	2055
2307.35	2035
2307.81	2088
2308.26	2168
2308.72	2102
2309.17	2074
2309.62	2104
2310.08	2086
2310.53	2123
2310.99	2124
2311.44	2109
2311.90	2133
2312.35	2170
2312.81	2169
2313.26	2110
2313.72	2020
2314.18	1954
2314.63	2026
2315.09	2132
2315.54	2172
2316.00	2167
2316.45	2112
2316.91	2032
2317.36	1960
2317.82	1902
2318.27	1949
2318.73	2058
2319.19	2092
2319.64	2111
2320.10	2130
2320.55	2164
2321.01	2126
2321.47	2041
2321.92	2021
2322.38	2069
2322.83	2161
2323.29	2197
2323.75	2149
2324.20	2044
2324.66	2003
2325.12	2146
2325.57	2254
2326.03	2107
2326.48	2005
2326.94	2130
2327.40	2234
2327.85	2255
2328.31	2265
2328.77	2244
2329.22	2265
2329.68	2249
2330.14	2155
2330.59	2140
2331.05	2186
2331.51	2177
2331.97	2111
2332.42	2051
2332.88	2012
2333.34	1978
2333.79	2005
2334.25	2103
2334.71	2091
2335.17	2048
2335.62	2065
2336.08	2091
2336.54	2072
2337.00	2057
2337.45	2066
2337.91	2070
2338.37	2091
2338.83	2070
2339.28	2045
2339.74	2060
2340.20	2101
2340.66	2159
2341.12	2214
2341.57	2241
2342.03	2211
2342.49	2201
2342.95	2272
2343.41	2258
2343.86	2120
2344.32	2035
2344.78	2039
2345.24	2024
2345.70	1967
2346.16	1935
2346.61	1947
2347.07	2078
2347.53	2302
2347.99	2362
2348.45	2312
2348.91	2250
2349.37	2153
2349.82	2129
2350.28	2134
2350.74	2150
2351.20	2131
2351.66	2082
2352.12	2025
2352.58	2017
2353.04	2064
2353.50	2078
2353.96	2114
2354.41	2208
2354.87	2342
2355.33	2454
2355.79	2569
2356.25	2706
2356.71	2665
2357.17	2526
2357.63	2485
2358.09	2330
2358.55	2174
2359.01	2193
2359.47	2222
2359.93	2215
2360.39	2176
2360.85	2203
2361.31	2363
2361.77	2497
2362.23	2498
2362.69	2497
2363.15	2575
2363.61	2780
2364.07	3205
2364.53	3968
2364.99	4637
2365.45	4831
2365.91	4537
2366.37	3950
2366.83	3461
2367.29	3148
2367.75	2989
2368.21	2802
2368.67	2611
2369.13	2577
2369.59	2636
2370.05	2569
2370.52	2418
2370.98	2371
2371.44	2455
2371.90	2724
2372.36	3192
2372.82	4047
2373.28	5090
2373.74	5686
2374.20	5645
2374.66	4982
2375.13	3971
2375.59	3147
2376.05	2687
2376.51	2528
2376.97	2590
2377.43	2726
2377.89	2824
2378.36	2733
2378.82	2588
2379.28	2552
2379.74	2598
2380.20	2644
2380.66	2662
2381.13	2713
2381.59	2647
2382.05	2541
2382.51	2455
2382.97	2414
2383.44	2335
2383.90	2272
2384.36	2311
2384.82	2296
2385.28	2325
2385.75	2542
2386.21	2680
2386.67	2714
2387.13	2690
2387.60	2546
2388.06	2396
2388.52	2277
2388.98	2226
2389.45	2193
2389.91	2252
2390.37	2338
2390.83	2296
2391.30	2215
2391.76	2235
2392.22	2277
2392.69	2248
2393.15	2224
2393.61	2197
2394.08	2157
2394.54	2109
2395.00	2099
2395.47	2187
2395.93	2242
2396.39	2180
2396.86	2144
2397.32	2102
2397.78	2088
2398.25	2175
2398.71	2271
2399.17	2233
2399.64	2142
2400.10	2158
2400.56	2188
2401.03	2214
2401.49	2218
2401.95	2095
2402.42	2005
2402.88	2094
2403.35	2168
2403.81	2172
2404.27	2180
2404.74	2122
2405.20	2067
2405.67	2047
2406.13	1969
2406.60	1971
2407.06	2121
2407.52	2274
2407.99	2326
2408.45	2248
2408.92	2133
2409.38	2101
2409.85	2081
2410.31	2072
2410.78	2149
2411.24	2199
2411.71	2227
2412.17	2243
2412.64	2128
2413.10	2065
2413.57	2090
2414.03	2072
2414.50	2076
2414.96	2133
2415.43	2137
2415.89	2102
2416.36	2139
2416.82	2226
2417.29	2270
2417.75	2218
2418.22	2156
2418.68	2111
2419.15	2049
2419.61	2087
2420.08	2132
2420.55	2073
2421.01	2039
2421.48	2008
2421.94	2093
2422.41	2227
2422.87	2312
2423.34	2335
2423.81	2278
2424.27	2271
2424.74	2352
2425.20	2444
2425.67	2405
2426.14	2333
2426.60	2356
2427.07	2361
2427.54	2266
2428.00	2198
2428.47	2210
2428.93	2257
2429.40	2236
2429.87	2135
2430.33	2132
2430.80	2152
2431.27	2089
2431.73	1986
2432.20	1867
2432.67	1798
2433.14	1830
2433.60	1894
2434.07	1950
2434.54	1977
2435.00	1984
2435.47	1971
2435.94	1964
2436.40	1993
2436.87	1969
2437.34	1889
2437.81	1893
2438.27	1940
2438.74	1958
2439.21	1936
2439.68	1946
2440.14	1994
2440.61	2042
2441.08	2047
2441.55	2032
2442.01	2069
2442.48	2086
2442.95	2049
2443.42	2053
2443.89	2106
2444.35	2155
2444.82	2107
2445.29	2015
2445.76	1956
2446.23	1997
2446.69	2027
2447.16	2035
2447.63	2045
2448.10	1993
2448.57	1950
2449.03	1979
2449.50	2041
2449.97	2033
2450.44	2007
2450.91	2020
2451.38	1955
2451.85	1904
2452.31	1938
2452.78	1949
2453.25	1981
2453.72	1996
2454.19	2038
2454.66	2085
2455.13	2079
2455.60	2020
2456.07	1978
2456.54	2009
2457.00	2023
2457.47	2053
2457.94	2062
2458.41	2018
2458.88	2039
2459.35	2029
2459.82	1952
2460.29	1964
2460.76	1995
2461.23	1969
2461.70	1916
2462.17	1966
2462.64	2020
2463.11	2051
2463.58	2162
2464.05	2210
2464.52	2131
2464.99	2049
2465.46	1993
2465.93	1950
2466.40	1956
2466.87	1999
2467.34	2055
2467.81	2086
2468.28	2051
2468.75	2015
2469.22	2068
2469.69	2103
2470.16	2136
2470.63	2155
2471.10	2096
2471.57	2105
2472.04	2162
2472.51	2100
2472.98	2031
2473.45	2123
2473.92	2238
2474.39	2239
2474.87	2199
2475.34	2106
2475.81	1996
2476.28	2031
2476.75	2064
2477.22	2018
2477.69	1990
2478.16	2019
2478.63	2004
2479.11	1936
2479.58	1974
2480.05	2074
2480.52	2063
2480.99	2027
2481.46	2020
2481.93	2042
2482.41	2073
2482.88	1995
2483.35	1982
2483.82	2005
2484.29	2012
2484.76	2024
2485.24	1981
2485.71	2001
2486.18	2097
2486.65	2095
2487.12	2009
2487.60	1977
2488.07	2018
2488.54	2047
2489.01	1947
2489.48	1883
2489.96	1887
2490.43	1871
2490.90	1927
2491.37	1954
2491.85	1924
2492.32	1893
2492.79	1893
2493.26	1911
2493.74	1925
2494.21	1939
2494.68	1981
2495.15	2001
2495.63	1987
2496.10	2014
2496.57	2090
2497.05	2125
2497.52	2060
2497.99	1975
2498.47	1906
2498.94	1869
2499.41	1866
2499.89	1896
2500.36	1897
2500.83	1834
2501.31	1862
2501.78	1934
2502.25	1953
2502.73	1934
2503.20	1930
2503.67	1941
2504.15	1880
2504.62	1811
2505.09	1759
2505.57	1790
2506.04	1816
2506.52	1885
2506.99	2029
2507.46	2049
2507.94	1991
2508.41	2015
2508.89	2006
2509.36	1933
2509.83	1908
2510.31	1916
2510.78	1908
2511.26	1934
2511.73	1948
2512.21	1897
2512.68	1846
2513.15	1852
2513.63	1866
2514.10	1836
2514.58	1813
2515.05	1874
2515.53	1920
2516.00	1904
2516.48	1909
2516.95	1874
2517.43	1829
2517.90	1883
2518.38	1934
2518.85	1947
2519.33	1971
2519.80	1959
2520.28	1938
2520.75	1924
2521.23	1970
2521.70	1975
2522.18	2026
2522.65	2130
2523.13	2100
2523.60	2027
2524.08	2064
2524.56	2087
2525.03	2004
2525.51	1994
2525.98	2032
2526.46	1983
2526.93	1990
2527.41	2019
2527.89	1922
2528.36	1876
2528.84	1951
2529.31	2020
2529.79	2119
2530.27	2257
2530.74	2278
2531.22	2218
2531.69	2211
2532.17	2301
2532.65	2358
2533.12	2370
2533.60	2362
2534.08	2267
2534.55	2190
2535.03	2178
2535.51	2216
2535.98	2286
2536.46	2449
2536.94	2826
2537.41	3376
2537.89	4145
2538.37	5081
2538.84	5744
2539.32	5567
2539.80	4665
2540.27	3684
2540.75	3027
2541.23	2740
2541.71	2573
2542.18	2503
2542.66	2468
2543.14	2356
2543.62	2243
2544.09	2194
2544.57	2246
2545.05	2297
2545.53	2256
2546.00	2299
2546.48	2399
2546.96	2408
2547.44	2417
2547.91	2463
2548.39	2397
2548.87	2392
2549.35	2502
2549.83	2562
2550.30	2629
2550.78	2814
2551.26	3084
2551.74	3310
2552.22	3402
2552.69	3684
2553.17	4933
2553.65	7716
2554.13	11352
2554.61	14589
2555.09	16049
2555.56	15197
2556.04	12734
2556.52	9730
2557.00	7102
2557.48	5232
2557.96	4030
2558.44	3367
2558.92	3056
2559.39	2827
2559.87	2627
2560.35	2601
2560.83	2638
2561.31	2615
2561.79	2617
2562.27	2620
2562.75	2643
2563.23	2628
2563.71	2620
2564.19	2602
2564.66	2593
2565.14	2679
2565.62	2759
2566.10	2782
2566.58	2818
2567.06	2911
2567.54	3094
2568.02	3207
2568.50	3079
2568.98	2786
2569.46	2652
2569.94	2785
2570.42	2884
2570.90	2836
2571.38	2755
2571.86	2670
2572.34	2671
2572.82	2935
2573.30	3296
2573.78	3717
2574.26	3978
2574.74	3816
2575.22	3460
2575.70	2978
2576.18	2613
2576.66	2490
2577.14	2427
2577.62	2367
2578.10	2356
2578.59	2355
2579.07	2336
2579.55	2232
2580.03	2104
2580.51	2141
2580.99	2168
2581.47	2108
2581.95	2150
2582.43	2250
2582.91	2291
2583.39	2290
2583.88	2194
2584.36	2137
2584.84	2256
2585.32	2362
2585.80	2324
2586.28	2346
2586.76	2469
2587.24	2478
2587.73	2441
2588.21	2521
2588.69	2760
2589.17	3178
2589.65	3508
2590.13	3492
2590.62	3229
2591.10	2905
2591.58	2738
2592.06	2733
2592.54	2756
2593.03	2805
2593.51	2827
2593.99	2658
2594.47	2505
2594.95	2447
2595.44	2347
2595.92	2250
2596.40	2193
2596.88	2205
2597.37	2276
2597.85	2282
2598.33	2213
2598.81	2240
2599.30	2360
2599.78	2367
2600.26	2270
2600.74	2210
2601.23	2248
2601.71	2278
2602.19	2209
2602.68	2177
2603.16	2236
2603.64	2243
2604.12	2194
2604.61	2188
2605.09	2210
2605.57	2205
2606.06	2157
2606.54	2093
2607.02	2026
2607.51	1977
2607.99	2007
2608.47	2054
2608.96	2042
2609.44	2066
2609.92	2144
2610.41	2153
2610.89	2099
2611.38	2098
2611.86	2214
2612.34	2443
2612.83	2549
2613.31	2429
2613.79	2296
2614.28	2223
2614.76	2227
2615.25	2277
2615.73	2277
2616.21	2285
2616.70	2299
2617.18	2279
2617.67	2282
2618.15	2488
2618.64	2913
2619.12	3756
2619.61	5410
2620.09	7427
2620.57	8817
2621.06	9086
2621.54	8395
2622.03	7138
2622.51	5620
2623.00	4215
2623.48	3367
2623.97	2900
2624.45	2664
2624.94	2511
2625.42	2424
2625.91	2413
2626.39	2396
2626.88	2383
2627.36	2460
2627.85	2563
2628.33	2581
2628.82	2567
2629.30	2582
2629.79	2546
2630.28	2439
2630.76	2397
2631.25	2364
2631.73	2300
2632.22	2403
2632.70	2532
2633.19	2539
2633.67	2511
2634.16	2525
2634.65	2523
2635.13	2458
2635.62	2373
2636.10	2255
2636.59	2164
2637.08	2177
2637.56	2230
2638.05	2274
2638.54	2411
2639.02	2663
2639.51	2863
2639.99	2943
2640.48	2924
2640.97	2730
2641.45	2538
2641.94	2434
2642.43	2406
2642.91	2409
2643.40	2264
2643.89	2125
2644.37	2114
2644.86	2137
2645.35	2157
2645.83	2127
2646.32	2092
2646.81	2077
2647.29	2140
2647.78	2321
2648.27	2373
2648.76	2244
2649.24	2158
2649.73	2241
2650.22	2411
2650.71	2457
2651.19	2317
2651.68	2219
2652.17	2252
2652.66	2205
2653.14	2158
2653.63	2193
2654.12	2194
2654.61	2179
2655.09	2167
2655.58	2275
2656.07	2474
2656.56	2671
2657.05	2907
2657.53	2974
2658.02	2930
2658.51	2918
2659.00	2795
2659.49	2604
2659.97	2467
2660.46	2333
2660.95	2229
2661.44	2168
2661.93	2199
2662.42	2265
2662.90	2277
2663.39	2236
2663.88	2235
2664.37	2303
2664.86	2352
2665.35	2285
2665.84	2188
2666.32	2201
2666.81	2281
2667.30	2260
2667.79	2117
2668.28	2067
2668.77	2171
2669.26	2242
2669.75	2321
2670.24	2321
2670.73	2301
2671.21	2411
2671.70	2466
2672.19	2392
2672.68	2268
2673.17	2131
2673.66	2130
2674.15	2133
2674.64	2044
2675.13	2083
2675.62	2225
2676.11	2252
2676.60	2226
2677.09	2254
2677.58	2235
2678.07	2223
2678.56	2219
2679.05	2228
2679.54	2277
2680.03	2386
2680.52	2385
2681.01	2227
2681.50	2125
2681.99	2138
2682.48	2214
2682.97	2313
2683.46	2441
2683.95	2460
2684.44	2401
2684.93	2460
2685.42	2541
2685.91	2641
2686.40	2675
2686.89	2528
2687.39	2456
2687.88	2392
2688.37	2250
2688.86	2171
2689.35	2197
2689.84	2209
2690.33	2192
2690.82	2283
2691.31	2396
2691.80	2388
2692.29	2332
2692.79	2284
2693.28	2349
2693.77	2428
2694.26	2417
2694.75	2416
2695.24	2481
2695.73	2514
2696.23	2533
2696.72	2549
2697.21	2501
2697.70	2530
2698.19	2618
2698.68	2733
2699.18	2770
2699.67	2728
2700.16	2802
2700.65	2969
2701.14	3043
2701.64	2977
2702.13	2941
2702.62	2980
2703.11	3104
2703.60	3249
2704.10	3322
2704.59	3459
2705.08	3644
2705.57	4041
2706.07	5064
2706.56	6940
2707.05	9602
2707.54	12907
2708.04	15591
2708.53	16014
2709.02	14637
2709.51	12429
2710.01	9749
2710.50	7258
2710.99	5613
2711.49	4717
2711.98	4243
2712.47	3989
2712.96	3928
2713.46	3984
2713.95	3776
2714.44	3527
2714.94	3498
2715.43	3550
2715.92	3553
2716.42	3481
2716.91	3398
2717.40	3382
2717.90	3444
2718.39	3511
2718.89	3605
2719.38	3615
2719.87	3605
2720.37	3679
2720.86	3599
2721.35	3482
2721.85	3424
2722.34	3336
2722.84	3155
2723.33	3020
2723.82	3005
2724.32	2971
2724.81	2866
2725.31	2831
2725.80	2983
2726.29	3376
2726.79	3880
2727.28	4107
2727.78	4094
2728.27	4011
2728.77	3766
2729.26	3436
2729.76	3137
2730.25	2928
2730.75	2700
2731.24	2509
2731.73	2517
2732.23	2618
2732.72	2653
2733.22	2639
2733.71	2717
2734.21	2860
2734.70	2850
2735.20	2671
2735.69	2561
2736.19	2553
2736.68	2490
2737.18	2401
2737.68	2301
2738.17	2330
2738.67	2524
2739.16	2556
2739.66	2440
2740.15	2424
2740.65	2464
2741.14	2431
2741.64	2385
2742.14	2380
2742.63	2301
2743.13	2207
2743.62	2300
2744.12	2470
2744.61	2628
2745.11	2674
2745.61	2700
2746.10	2896
2746.60	3094
2747.09	3097
2747.59	2919
2748.09	2743
2748.58	2633
2749.08	2537
2749.58	2501
2750.07	2508
2750.57	2423
2751.07	2294
2751.56	2387
2752.06	2479
2752.56	2423
2753.05	2385
2753.55	2320
2754.05	2338
2754.54	2406
2755.04	2404
2755.54	2369
2756.03	2376
2756.53	2399
2757.03	2363
2757.52	2407
2758.02	2508
2758.52	2478
2759.02	2433
2759.51	2438
2760.01	2446
2760.51	2486
2761.01	2494
2761.50	2394
2762.00	2304
2762.50	2360
2763.00	2443
2763.49	2521
2763.99	2660
2764.49	2816
2764.99	2922
2765.48	2967
2765.98	3010
2766.48	3067
2766.98	3108
2767.48	3108
2767.97	3121
2768.47	3104
2768.97	3053
2769.47	3101
2769.97	3259
2770.47	3365
2770.96	3510
2771.46	3888
2771.96	4676
2772.46	6196
2772.96	8696
2773.46	11281
2773.95	12497
2774.45	12022
2774.95	10411
2775.45	8591
2775.95	6928
2776.45	5472
2776.95	4438
2777.45	3865
2777.95	3689
2778.44	3703
2778.94	3651
2779.44	3581
2779.94	3562
2780.44	3649
2780.94	3739
2781.44	3773
2781.94	3862
2782.44	3967
2782.94	3864
2783.44	3616
2783.94	3476
2784.44	3385
2784.94	3355
2785.43	3348
2785.93	3374
2786.43	3401
2786.93	3327
2787.43	3203
2787.93	3033
2788.43	2935
2788.93	2901
2789.43	2843
2789.93	2799
2790.43	2708
2790.93	2659
2791.43	2798
2791.93	3025
2792.43	3332
2792.93	3579
2793.43	3714
2793.94	3700
2794.44	3486
2794.94	3202
2795.44	2947
2795.94	2723
2796.44	2648
2796.94	2586
2797.44	2436
2797.94	2379
2798.44	2365
2798.94	2347
2799.44	2338
2799.94	2412
2800.44	2536
2800.95	2626
2801.45	2711
2801.95	2759
2802.45	2728
2802.95	2674
2803.45	2670
2803.95	2663
2804.45	2558
2804.96	2506
2805.46	2515
2805.96	2480
2806.46	2385
2806.96	2228
2807.46	2163
2807.96	2146
2808.47	2138
2808.97	2193
2809.47	2253
