MZgrid Int
2001.40	317
2001.82	299
2002.24	297
2002.67	329
2003.09	342
2003.51	338
2003.94	343
2004.36	328
2004.78	351
2005.21	399
2005.63	373
2006.05	334
2006.48	394
2006.90	404
2007.33	379
2007.75	375
2008.17	389
2008.60	434
2009.02	432
2009.45	421
2009.87	353
2010.30	351
2010.72	345
2011.14	347
2011.57	337
2011.99	341
2012.42	328
2012.84	286
2013.27	293
2013.69	326
2014.12	314
2014.54	343
2014.96	335
2015.39	340
2015.81	336
2016.24	326
2016.66	302
2017.09	265
2017.51	301
2017.94	335
2018.36	338
2018.79	338
2019.21	338
2019.64	341
2020.06	399
2020.49	399
2020.92	363
2021.34	381
2021.77	369
2022.19	349
2022.62	335
2023.04	328
2023.47	367
2023.89	347
2024.32	303
2024.75	324
2025.17	342
2025.60	326
2026.02	333
2026.45	338
2026.88	301
2027.30	330
2027.73	376
2028.15	342
2028.58	341
2029.01	364
2029.43	315
2029.86	297
2030.28	273
2030.71	274
2031.14	296
2031.56	336
2031.99	354
2032.42	387
2032.84	372
2033.27	329
2033.70	337
2034.12	321
2034.55	310
2034.98	288
2035.40	288
2035.83	320
2036.26	376
2036.69	361
2037.11	334
2037.54	326
2037.97	312
2038.39	344
2038.82	347
2039.25	308
2039.68	297
2040.10	289
2040.53	299
2040.96	316
2041.39	312
2041.81	323
2042.24	332
2042.67	302
2043.10	288
2043.52	308
2043.95	356
2044.38	330
2044.81	330
2045.23	323
2045.66	329
2046.09	337
2046.52	354
2046.95	373
2047.38	366
2047.80	334
2048.23	334
2048.66	395
2049.09	425
2049.52	416
2049.94	358
2050.37	315
2050.80	305
2051.23	315
2051.66	350
2052.09	344
2052.52	362
2052.94	370
2053.37	356
2053.80	323
2054.23	293
2054.66	314
2055.09	338
2055.52	391
2055.95	429
2056.38	417
2056.81	432
2057.23	427
2057.66	402
2058.09	368
2058.52	356
2058.95	352
2059.38	344
2059.81	342
2060.24	364
2060.67	381
2061.10	340
2061.53	340
2061.96	311
2062.39	321
2062.82	312
2063.25	309
2063.68	341
2064.11	339
2064.54	328
2064.97	315
2065.40	315
2065.83	310
2066.26	328
2066.69	352
2067.12	370
2067.55	338
2067.98	285
2068.41	316
2068.84	326
2069.27	318
2069.70	339
2070.13	356
2070.56	390
2070.99	370
2071.42	370
2071.85	348
2072.28	313
2072.71	332
2073.15	305
2073.58	352
2074.01	362
2074.44	344
2074.87	332
2075.30	306
2075.73	344
2076.16	364
2076.59	399
2077.02	401
2077.46	394
2077.89	393
2078.32	416
2078.75	483
2079.18	622
2079.61	901
2080.04	1188
2080.48	1260
2080.91	1082
2081.34	879
2081.77	664
2082.20	501
2082.64	445
2083.07	416
2083.50	388
2083.93	407
2084.36	407
2084.79	393
2085.23	434
2085.66	424
2086.09	379
2086.52	397
2086.96	451
2087.39	479
2087.82	498
2088.25	455
2088.69	386
2089.12	369
2089.55	374
2089.98	425
2090.42	408
2090.85	399
2091.28	375
2091.71	424
2092.15	438
2092.58	411
2093.01	404
2093.45	409
2093.88	485
2094.31	647
2094.74	878
2095.18	1095
2095.61	1046
2096.04	806
2096.48	598
2096.91	498
2097.34	489
2097.78	487
2098.21	438
2098.64	424
2099.08	450
2099.51	465
2099.94	429
2100.38	411
2100.81	413
2101.25	447
2101.68	449
2102.11	416
2102.55	386
2102.98	374
2103.42	409
2103.85	429
2104.28	407
2104.72	373
2105.15	399
2105.59	384
2106.02	357
2106.45	377
2106.89	397
2107.32	392
2107.76	392
2108.19	409
2108.63	389
2109.06	395
2109.50	408
2109.93	395
2110.36	390
2110.80	384
2111.23	378
2111.67	420
2112.10	421
2112.54	370
2112.97	347
2113.41	341
2113.84	364
2114.28	342
2114.71	315
2115.15	313
2115.58	319
2116.02	333
2116.46	349
2116.89	360
2117.33	347
2117.76	375
2118.20	415
2118.63	414
2119.07	396
2119.50	403
2119.94	373
2120.38	356
2120.81	381
2121.25	388
2121.68	383
2122.12	386
2122.55	409
2122.99	467
2123.43	458
2123.86	436
2124.30	413
2124.73	394
2125.17	364
2125.61	375
2126.04	417
2126.48	397
2126.92	356
2127.35	341
2127.79	325
2128.23	364
2128.66	403
2129.10	393
2129.54	377
2129.97	364
2130.41	353
2130.85	385
2131.28	399
2131.72	399
2132.16	431
2132.59	475
2133.03	462
2133.47	426
2133.90	415
2134.34	431
2134.78	398
2135.22	384
2135.65	385
2136.09	383
2136.53	388
2136.97	337
2137.40	306
2137.84	355
2138.28	364
2138.72	352
2139.15	351
2139.59	331
2140.03	325
2140.47	342
2140.90	346
2141.34	343
2141.78	322
2142.22	306
2142.66	328
2143.09	345
2143.53	360
2143.97	366
2144.41	349
2144.85	330
2145.29	333
2145.72	353
2146.16	370
2146.60	381
2147.04	392
2147.48	382
2147.92	384
2148.36	415
2148.79	403
2149.23	350
2149.67	323
2150.11	326
2150.55	311
2150.99	310
2151.43	340
2151.87	382
2152.30	391
2152.74	349
2153.18	315
2153.62	333
2154.06	335
2154.50	338
2154.94	356
2155.38	407
2155.82	428
2156.26	447
2156.70	412
2157.14	388
2157.58	370
2158.02	381
2158.46	380
2158.89	381
2159.33	401
2159.77	412
2160.21	377
2160.65	408
2161.09	429
2161.53	413
2161.97	408
2162.41	387
2162.85	342
2163.29	356
2163.73	372
2164.17	363
2164.61	378
2165.06	383
2165.50	360
2165.94	359
2166.38	346
2166.82	350
2167.26	393
2167.70	423
2168.14	433
2168.58	405
2169.02	415
2169.46	450
2169.90	491
2170.34	552
2170.78	544
2171.22	498
2171.67	475
2172.11	472
2172.55	473
2172.99	470
2173.43	469
2173.87	477
2174.31	505
2174.75	521
2175.19	564
2175.64	695
2176.08	1058
2176.52	1804
2176.96	2860
2177.40	3769
2177.84	4144
2178.29	3996
2178.73	3484
2179.17	2737
2179.61	1981
2180.05	1440
2180.49	1126
2180.94	873
2181.38	727
2181.82	609
2182.26	544
2182.70	540
2183.15	544
2183.59	531
2184.03	513
2184.47	495
2184.92	486
2185.36	506
2185.80	532
2186.24	515
2186.69	521
2187.13	565
2187.57	649
2188.01	719
2188.46	770
2188.90	809
2189.34	813
2189.78	753
2190.23	683
2190.67	564
2191.11	514
2191.56	515
2192.00	504
2192.44	489
2192.89	476
2193.33	451
2193.77	412
2194.21	413
2194.66	446
2195.10	456
2195.54	468
2195.99	494
2196.43	496
2196.88	503
2197.32	503
2197.76	439
2198.21	430
2198.65	463
2199.09	479
2199.54	487
2199.98	470
2200.43	437
2200.87	424
2201.31	429
2201.76	407
2202.20	382
2202.65	365
2203.09	327
2203.53	339
2203.98	353
2204.42	347
2204.87	337
2205.31	314
2205.76	318
2206.20	357
2206.64	426
2207.09	459
2207.53	439
2207.98	446
2208.42	456
2208.87	429
2209.31	393
2209.76	384
2210.20	364
2210.65	344
2211.09	361
2211.54	393
2211.98	391
2212.43	397
2212.87	403
2213.32	395
2213.76	380
2214.21	355
2214.65	331
2215.10	308
2215.54	318
2215.99	345
2216.44	374
2216.88	349
2217.33	337
2217.77	336
2218.22	350
2218.66	397
2219.11	416
2219.56	430
2220.00	422
2220.45	436
2220.89	449
2221.34	484
2221.79	513
2222.23	529
2222.68	513
2223.12	454
2223.57	365
2224.02	307
2224.46	316
2224.91	355
2225.36	364
