MZgrid Int
2001.40	1193
2001.82	1205
2002.24	1201
2002.67	1157
2003.09	1142
2003.51	1072
2003.94	1090
2004.36	1092
2004.78	1183
2005.21	1229
2005.63	1235
2006.05	1242
2006.48	1212
2006.90	1203
2007.33	1165
2007.75	1157
2008.17	1092
2008.60	1062
2009.02	1046
2009.45	1041
2009.87	1116
2010.30	1151
2010.72	1120
2011.14	1087
2011.57	1033
2011.99	1018
2012.42	1029
2012.84	1131
2013.27	1150
2013.69	1122
2014.12	1173
2014.54	1151
2014.96	1141
2015.39	1166
2015.81	1181
2016.24	1157
2016.66	1115
2017.09	1090
2017.51	1031
2017.94	1054
2018.36	1041
2018.79	1042
2019.21	1077
2019.64	1091
2020.06	1103
2020.49	1078
2020.92	1151
2021.34	1162
2021.77	1172
2022.19	1202
2022.62	1180
2023.04	1141
2023.47	1104
2023.89	1054
2024.32	1021
2024.75	1031
2025.17	1062
2025.60	1057
2026.02	1171
2026.45	1253
2026.88	1296
2027.30	1234
2027.73	1143
2028.15	1118
2028.58	1079
2029.01	1087
2029.43	1060
2029.86	1033
2030.28	1034
2030.71	1050
2031.14	1063
2031.56	1035
2031.99	1067
2032.42	1059
2032.84	1076
2033.27	1036
2033.70	1015
2034.12	1069
2034.55	1095
2034.98	1121
2035.40	1114
2035.83	1081
2036.26	1073
2036.69	1029
2037.11	1053
2037.54	1058
2037.97	1076
2038.39	1094
2038.82	1088
2039.25	1038
2039.68	997
2040.10	1002
2040.53	957
2040.96	949
2041.39	988
2041.81	1014
2042.24	1024
2042.67	1033
2043.10	1002
2043.52	908
2043.95	936
2044.38	974
2044.81	978
2045.23	1013
2045.66	1049
2046.09	1012
2046.52	977
2046.95	1056
2047.38	1165
2047.80	1134
2048.23	1134
2048.66	1112
2049.09	1134
2049.52	1128
2049.94	1123
2050.37	1120
2050.80	1097
2051.23	1119
2051.66	1075
2052.09	1031
2052.52	993
2052.94	982
2053.37	971
2053.80	934
2054.23	928
2054.66	936
2055.09	999
2055.52	1025
2055.95	1035
2056.38	1061
2056.81	1070
2057.23	1109
2057.66	1096
2058.09	1075
2058.52	1055
2058.95	1055
2059.38	1111
2059.81	1095
2060.24	1053
2060.67	1044
2061.10	1115
2061.53	1107
2061.96	1104
2062.39	1132
2062.82	1074
2063.25	1030
2063.68	1020
2064.11	1011
2064.54	964
2064.97	967
2065.40	972
2065.83	924
2066.26	957
2066.69	978
2067.12	998
2067.55	1049
2067.98	1068
2068.41	1067
2068.84	982
2069.27	962
2069.70	949
2070.13	915
2070.56	890
2070.99	933
2071.42	984
2071.85	981
2072.28	1040
2072.71	1069
2073.15	1111
2073.58	1097
2074.01	1053
2074.44	1023
2074.87	1003
2075.30	1073
2075.73	1089
2076.16	1103
2076.59	1128
2077.02	996
2077.46	983
2077.89	997
2078.32	1012
2078.75	1010
2079.18	989
2079.61	1001
2080.04	1085
2080.48	1160
2080.91	1205
2081.34	1295
2081.77	1318
2082.20	1252
2082.64	1172
2083.07	1117
2083.50	1037
2083.93	945
2084.36	943
2084.79	929
2085.23	998
2085.66	1082
2086.09	1099
2086.52	1065
2086.96	964
2087.39	938
2087.82	929
2088.25	942
2088.69	979
2089.12	985
2089.55	1001
2089.98	1014
2090.42	1034
2090.85	1062
2091.28	1121
2091.71	1141
2092.15	1109
2092.58	1052
2093.01	991
2093.45	969
2093.88	920
2094.31	915
2094.74	966
2095.18	1048
2095.61	1078
2096.04	1083
2096.48	1126
2096.91	1094
