MZgrid Int
2001.40	865
2001.82	835
2002.24	780
2002.67	762
2003.09	814
2003.51	869
2003.94	883
2004.36	830
2004.78	808
2005.21	871
2005.63	878
2006.05	876
2006.48	862
2006.90	860
2007.33	871
2007.75	911
2008.17	959
2008.60	986
2009.02	1125
2009.45	1162
2009.87	1109
2010.30	1070
2010.72	1016
2011.14	979
2011.57	941
2011.99	939
2012.42	919
2012.84	847
2013.27	816
2013.69	819
2014.12	805
2014.54	796
2014.96	783
2015.39	761
2015.81	711
2016.24	778
2016.66	796
2017.09	755
2017.51	741
2017.94	798
2018.36	821
2018.79	849
2019.21	874
2019.64	864
2020.06	880
2020.49	931
2020.92	972
2021.34	911
2021.77	832
2022.19	801
2022.62	749
2023.04	787
2023.47	780
2023.89	772
2024.32	839
2024.75	867
2025.17	832
2025.60	820
2026.02	857
2026.45	850
2026.88	803
2027.30	797
2027.73	810
2028.15	814
2028.58	819
2029.01	802
2029.43	771
2029.86	835
2030.28	868
2030.71	848
2031.14	835
2031.56	827
2031.99	825
2032.42	784
2032.84	760
2033.27	727
2033.70	761
2034.12	811
2034.55	792
2034.98	733
2035.40	691
2035.83	701
2036.26	755
2036.69	809
2037.11	827
2037.54	873
2037.97	862
2038.39	840
2038.82	813
2039.25	819
2039.68	808
2040.10	791
2040.53	775
2040.96	796
2041.39	884
2041.81	895
2042.24	858
2042.67	799
2043.10	759
2043.52	737
2043.95	765
2044.38	807
2044.81	824
2045.23	811
2045.66	773
2046.09	763
2046.52	807
2046.95	796
2047.38	787
2047.80	763
2048.23	802
2048.66	787
2049.09	800
2049.52	809
2049.94	802
2050.37	763
2050.80	763
2051.23	819
2051.66	827
2052.09	848
2052.52	894
2052.94	859
2053.37	852
2053.80	854
2054.23	823
2054.66	783
2055.09	753
2055.52	756
2055.95	835
2056.38	884
2056.81	896
2057.23	917
2057.66	859
2058.09	779
2058.52	752
2058.95	763
2059.38	806
2059.81	784
2060.24	771
2060.67	745
2061.10	723
2061.53	726
2061.96	729
2062.39	772
2062.82	802
2063.25	811
2063.68	806
2064.11	820
2064.54	851
2064.97	840
2065.40	790
2065.83	746
2066.26	761
2066.69	749
2067.12	739
2067.55	789
2067.98	755
2068.41	735
2068.84	761
2069.27	797
2069.70	816
2070.13	832
2070.56	837
2070.99	798
2071.42	734
2071.85	735
2072.28	741
2072.71	769
2073.15	813
2073.58	812
2074.01	837
2074.44	811
2074.87	770
2075.30	766
2075.73	728
2076.16	757
2076.59	845
2077.02	850
2077.46	894
2077.89	919
2078.32	911
2078.75	863
2079.18	837
2079.61	846
2080.04	879
2080.48	875
2080.91	868
2081.34	845
2081.77	816
2082.20	792
2082.64	890
2083.07	983
2083.50	900
2083.93	811
2084.36	776
2084.79	780
2085.23	791
2085.66	790
2086.09	801
2086.52	848
2086.96	832
2087.39	767
2087.82	780
2088.25	849
2088.69	858
2089.12	841
2089.55	810
2089.98	784
2090.42	739
2090.85	720
2091.28	722
2091.71	776
2092.15	847
2092.58	857
2093.01	859
2093.45	925
2093.88	988
2094.31	985
2094.74	954
2095.18	998
2095.61	1006
2096.04	989
2096.48	964
2096.91	1001
2097.34	1065
2097.78	1069
2098.21	998
2098.64	930
2099.08	873
2099.51	810
2099.94	784
2100.38	741
2100.81	769
2101.25	882
2101.68	925
2102.11	933
2102.55	872
2102.98	829
2103.42	830
2103.85	818
2104.28	849
2104.72	863
2105.15	845
2105.59	820
2106.02	809
2106.45	831
2106.89	837
2107.32	812
2107.76	850
2108.19	832
2108.63	788
2109.06	794
2109.50	819
2109.93	798
2110.36	803
2110.80	815
2111.23	806
2111.67	808
2112.10	776
2112.54	798
2112.97	837
2113.41	804
2113.84	723
2114.28	684
2114.71	702
2115.15	750
2115.58	791
2116.02	768
2116.46	751
2116.89	710
2117.33	704
2117.76	730
2118.20	757
2118.63	790
2119.07	816
2119.50	808
2119.94	743
2120.38	718
2120.81	761
2121.25	784
2121.68	775
2122.12	717
2122.55	708
2122.99	729
2123.43	752
2123.86	740
2124.30	754
2124.73	836
2125.17	890
2125.61	804
2126.04	751
2126.48	792
2126.92	799
2127.35	788
2127.79	811
2128.23	777
2128.66	752
2129.10	789
2129.54	839
2129.97	824
2130.41	742
2130.85	728
2131.28	716
2131.72	681
2132.16	654
2132.59	694
2133.03	699
2133.47	710
2133.90	696
2134.34	693
2134.78	725
2135.22	730
2135.65	767
2136.09	749
2136.53	754
2136.97	807
2137.40	768
2137.84	704
2138.28	714
2138.72	752
2139.15	732
2139.59	713
2140.03	764
2140.47	754
2140.90	723
2141.34	724
2141.78	727
2142.22	724
2142.66	734
2143.09	760
2143.53	757
2143.97	758
2144.41	769
2144.85	758
2145.29	687
2145.72	695
2146.16	759
2146.60	778
2147.04	750
2147.48	770
2147.92	815
2148.36	835
2148.79	785
2149.23	726
2149.67	725
2150.11	734
2150.55	711
2150.99	738
2151.43	786
2151.87	815
2152.30	801
2152.74	779
2153.18	774
2153.62	818
2154.06	821
2154.50	784
2154.94	796
2155.38	824
2155.82	871
2156.26	873
2156.70	795
2157.14	760
2157.58	767
2158.02	758
2158.46	777
2158.89	809
2159.33	786
2159.77	766
2160.21	832
2160.65	928
2161.09	972
2161.53	1020
2161.97	1023
2162.41	1054
2162.85	965
2163.29	890
2163.73	896
2164.17	838
2164.61	812
2165.06	824
2165.50	820
2165.94	818
2166.38	857
2166.82	861
2167.26	860
2167.70	863
2168.14	807
2168.58	783
2169.02	802
2169.46	829
2169.90	816
2170.34	814
2170.78	843
2171.22	866
2171.67	836
2172.11	789
2172.55	802
2172.99	825
2173.43	779
2173.87	744
2174.31	771
2174.75	852
2175.19	876
2175.64	863
2176.08	798
2176.52	738
2176.96	795
2177.40	843
2177.84	804
2178.29	801
2178.73	789
2179.17	835
2179.61	867
2180.05	831
2180.49	810
2180.94	850
2181.38	850
2181.82	843
2182.26	879
2182.70	880
2183.15	812
2183.59	884
2184.03	926
2184.47	931
2184.92	852
2185.36	812
2185.80	836
2186.24	822
2186.69	812
2187.13	847
2187.57	881
2188.01	932
2188.46	974
2188.90	954
2189.34	915
2189.78	859
2190.23	847
2190.67	837
2191.11	839
2191.56	826
2192.00	823
2192.44	811
2192.89	835
2193.33	870
2193.77	833
2194.21	779
2194.66	791
2195.10	841
2195.54	860
2195.99	851
2196.43	829
2196.88	817
2197.32	789
2197.76	736
2198.21	737
2198.65	777
2199.09	799
2199.54	758
2199.98	763
2200.43	769
2200.87	808
2201.31	800
2201.76	799
2202.20	759
2202.65	741
2203.09	782
2203.53	815
2203.98	824
2204.42	820
2204.87	780
2205.31	735
2205.76	769
2206.20	811
2206.64	831
2207.09	818
2207.53	796
2207.98	755
2208.42	766
2208.87	801
2209.31	819
2209.76	830
2210.20	826
2210.65	798
2211.09	743
2211.54	784
2211.98	876
2212.43	866
2212.87	841
2213.32	831
2213.76	771
2214.21	774
2214.65	760
2215.10	752
2215.54	768
2215.99	759
2216.44	747
2216.88	776
2217.33	797
2217.77	783
2218.22	788
2218.66	796
2219.11	833
2219.56	879
2220.00	909
2220.45	914
2220.89	899
2221.34	863
2221.79	824
2222.23	827
2222.68	886
2223.12	922
2223.57	904
2224.02	886
2224.46	856
2224.91	876
2225.36	893
2225.80	853
2226.25	864
2226.69	834
2227.14	787
2227.59	851
2228.03	964
2228.48	1024
2228.93	1124
2229.38	1268
2229.82	1239
2230.27	1109
2230.72	995
2231.16	969
2231.61	948
