MZgrid Int
2001.40	2847
2001.82	2848
2002.24	2875
2002.67	2775
2003.09	2686
2003.51	2629
2003.94	2536
2004.36	2551
2004.78	2667
2005.21	2724
2005.63	2699
2006.05	2857
2006.48	3110
2006.90	3236
2007.33	3324
2007.75	3226
2008.17	3123
2008.60	3000
2009.02	2823
2009.45	2774
2009.87	2730
2010.30	2652
2010.72	2604
2011.14	2623
2011.57	2642
2011.99	2633
2012.42	2637
2012.84	2774
2013.27	3085
2013.69	3156
2014.12	3141
2014.54	3220
2014.96	3205
2015.39	3137
2015.81	2989
2016.24	2852
2016.66	2657
2017.09	2531
2017.51	2626
2017.94	2722
2018.36	2790
2018.79	2739
2019.21	2697
2019.64	2779
2020.06	2827
2020.49	2774
2020.92	2624
2021.34	2581
2021.77	2525
2022.19	2430
2022.62	2388
2023.04	2418
2023.47	2497
2023.89	2522
2024.32	2679
2024.75	2733
2025.17	2673
2025.60	2603
2026.02	2521
2026.45	2557
2026.88	2502
2027.30	2437
2027.73	2506
2028.15	2646
2028.58	2766
2029.01	2756
2029.43	2695
2029.86	2604
2030.28	2728
2030.71	2897
2031.14	2844
2031.56	2726
2031.99	2709
2032.42	2749
2032.84	2619
2033.27	2495
2033.70	2480
2034.12	2525
2034.55	2562
2034.98	2557
2035.40	2643
2035.83	2767
2036.26	2829
2036.69	2760
2037.11	2726
2037.54	2762
2037.97	2658
2038.39	2564
2038.82	2515
2039.25	2593
2039.68	2633
2040.10	2551
2040.53	2628
2040.96	2675
2041.39	2702
2041.81	2720
2042.24	2730
2042.67	2770
2043.10	2770
2043.52	2745
2043.95	2601
2044.38	2555
2044.81	2535
2045.23	2585
2045.66	2728
2046.09	2693
2046.52	2696
2046.95	2728
2047.38	2696
2047.80	2613
2048.23	2586
2048.66	2577
2049.09	2535
2049.52	2572
2049.94	2613
2050.37	2646
2050.80	2663
2051.23	2702
2051.66	2770
2052.09	2698
2052.52	2652
2052.94	2676
2053.37	2703
2053.80	2707
2054.23	2702
2054.66	2682
2055.09	2651
2055.52	2726
2055.95	2713
2056.38	2664
2056.81	2711
2057.23	2754
2057.66	2770
2058.09	2765
2058.52	2706
2058.95	2619
2059.38	2598
2059.81	2559
2060.24	2561
2060.67	2556
2061.10	2490
2061.53	2495
2061.96	2551
2062.39	2614
2062.82	2645
2063.25	2757
2063.68	3025
2064.11	3308
2064.54	3403
2064.97	3156
2065.40	3081
2065.83	3086
2066.26	2960
2066.69	2846
2067.12	2731
2067.55	2719
2067.98	2667
2068.41	2595
2068.84	2576
2069.27	2539
2069.70	2535
2070.13	2575
2070.56	2615
2070.99	2659
2071.42	2576
2071.85	2399
2072.28	2365
2072.71	2502
2073.15	2620
2073.58	2678
2074.01	2748
2074.44	2867
2074.87	2807
2075.30	2645
2075.73	2724
2076.16	2790
2076.59	2806
2077.02	2739
2077.46	2645
2077.89	2566
2078.32	2521
2078.75	2686
2079.18	2801
2079.61	2754
2080.04	2761
2080.48	3166
2080.91	3584
2081.34	3715
2081.77	3703
2082.20	3557
2082.64	3412
2083.07	3226
2083.50	3026
2083.93	2826
2084.36	2685
2084.79	2640
2085.23	2645
2085.66	2725
2086.09	2678
2086.52	2580
2086.96	2547
2087.39	2517
2087.82	2522
2088.25	2623
2088.69	2757
2089.12	2790
2089.55	2746
2089.98	2719
2090.42	2673
2090.85	2693
2091.28	2741
2091.71	2845
2092.15	2971
2092.58	3075
2093.01	3240
2093.45	3429
2093.88	3525
2094.31	3313
2094.74	3033
2095.18	2857
2095.61	2706
2096.04	2529
2096.48	2439
2096.91	2478
2097.34	2588
2097.78	2704
2098.21	2660
2098.64	2645
2099.08	2590
2099.51	2548
2099.94	2651
2100.38	2787
2100.81	2920
2101.25	2947
2101.68	2986
2102.11	3075
2102.55	3330
2102.98	3542
2103.42	3683
2103.85	3740
2104.28	3547
2104.72	3507
2105.15	3407
2105.59	3133
2106.02	2986
2106.45	2884
2106.89	2747
2107.32	2615
2107.76	2571
2108.19	2533
2108.63	2550
2109.06	2591
2109.50	2588
2109.93	2617
2110.36	2579
2110.80	2536
2111.23	2502
2111.67	2585
2112.10	2609
2112.54	2604
2112.97	2648
2113.41	2629
2113.84	2662
2114.28	2696
2114.71	2840
2115.15	2884
2115.58	2767
2116.02	2825
2116.46	2833
2116.89	2782
2117.33	2751
2117.76	2736
2118.20	2776
2118.63	2831
2119.07	2839
2119.50	2777
2119.94	2722
2120.38	2691
2120.81	2726
2121.25	2677
2121.68	2561
2122.12	2493
2122.55	2465
2122.99	2512
2123.43	2474
2123.86	2441
2124.30	2456
2124.73	2505
2125.17	2526
2125.61	2586
2126.04	2689
2126.48	2716
2126.92	2908
2127.35	3186
2127.79	3479
2128.23	3791
2128.66	3865
2129.10	3582
2129.54	3153
2129.97	2870
2130.41	2715
2130.85	2658
2131.28	2601
2131.72	2596
2132.16	2616
2132.59	2634
2133.03	2691
2133.47	2607
2133.90	2526
2134.34	2577
2134.78	2633
2135.22	2631
2135.65	2620
2136.09	2580
2136.53	2532
2136.97	2525
2137.40	2497
2137.84	2516
2138.28	2548
2138.72	2560
2139.15	2631
2139.59	2603
2140.03	2519
2140.47	2432
2140.90	2450
2141.34	2564
2141.78	2575
2142.22	2480
2142.66	2391
2143.09	2373
2143.53	2390
2143.97	2480
2144.41	2554
2144.85	2507
2145.29	2444
2145.72	2511
2146.16	2494
2146.60	2415
2147.04	2432
2147.48	2364
2147.92	2347
2148.36	2388
2148.79	2384
2149.23	2376
2149.67	2410
2150.11	2497
2150.55	2555
2150.99	2557
2151.43	2496
2151.87	2498
2152.30	2490
2152.74	2449
2153.18	2462
2153.62	2545
2154.06	2565
2154.50	2468
2154.94	2479
2155.38	2570
2155.82	2575
2156.26	2466
2156.70	2464
2157.14	2643
2157.58	2643
2158.02	2634
2158.46	2643
2158.89	2602
2159.33	2579
2159.77	2511
2160.21	2461
2160.65	2520
2161.09	2621
2161.53	2525
2161.97	2471
2162.41	2516
2162.85	2541
2163.29	2579
2163.73	2543
2164.17	2497
2164.61	2530
2165.06	2570
2165.50	2527
2165.94	2553
2166.38	2515
2166.82	2476
2167.26	2543
2167.70	2580
2168.14	2504
2168.58	2500
2169.02	2747
2169.46	2990
2169.90	3205
2170.34	3282
2170.78	3246
2171.22	3214
2171.67	3039
2172.11	2885
2172.55	2791
2172.99	2829
2173.43	2928
2173.87	2913
2174.31	2781
2174.75	2614
2175.19	2496
2175.64	2469
2176.08	2507
2176.52	2539
2176.96	2642
2177.40	2706
2177.84	2692
2178.29	2768
2178.73	2895
2179.17	2996
2179.61	2935
2180.05	2886
2180.49	2983
2180.94	3026
2181.38	2921
2181.82	2733
2182.26	2765
2182.70	2931
2183.15	3056
2183.59	3195
2184.03	3347
2184.47	3316
2184.92	3214
2185.36	3139
2185.80	3165
2186.24	3237
2186.69	3390
2187.13	3808
2187.57	4072
2188.01	4251
2188.46	4233
2188.90	3991
2189.34	3843
2189.78	3674
2190.23	3531
2190.67	3383
2191.11	3249
2191.56	3094
2192.00	3011
2192.44	2979
2192.89	2880
2193.33	2846
2193.77	2863
2194.21	2896
2194.66	2923
2195.10	2948
2195.54	2941
2195.99	2929
2196.43	2935
2196.88	2908
2197.32	3142
2197.76	3470
2198.21	3691
2198.65	4202
2199.09	5393
2199.54	6939
2199.98	7743
2200.43	7220
2200.87	5958
2201.31	4801
2201.76	4098
2202.20	3813
2202.65	3613
2203.09	3543
2203.53	3770
2203.98	4588
2204.42	6159
2204.87	8639
2205.31	11718
2205.76	13942
2206.20	14997
2206.64	14897
2207.09	13549
2207.53	11624
2207.98	9426
2208.42	7441
2208.87	5969
2209.31	5132
2209.76	4667
2210.20	4348
2210.65	4090
2211.09	4026
2211.54	4199
2211.98	4568
2212.43	5189
2212.87	6187
2213.32	7201
2213.76	7827
2214.21	8164
2214.65	7997
2215.10	7502
2215.54	6819
2215.99	6006
2216.44	5520
2216.88	5250
2217.33	5041
2217.77	4839
2218.22	4475
2218.66	4109
2219.11	3967
2219.56	3935
2220.00	3898
2220.45	3929
2220.89	4218
2221.34	4649
2221.79	4802
2222.23	4746
2222.68	4632
2223.12	4409
2223.57	4089
2224.02	3828
2224.46	3821
2224.91	3825
2225.36	3795
2225.80	3883
2226.25	3918
2226.69	3728
2227.14	3521
2227.59	3459
2228.03	3557
2228.48	3683
2228.93	3815
2229.38	4003
2229.82	4045
2230.27	3922
2230.72	3694
2231.16	3522
2231.61	3474
2232.06	3460
2232.50	3473
2232.95	3436
2233.40	3398
2233.85	3258
2234.29	3156
2234.74	3180
2235.19	3129
2235.64	3047
2236.08	3099
2236.53	3156
2236.98	3315
2237.43	3519
2237.87	3592
2238.32	3641
2238.77	3575
2239.22	3535
2239.66	3518
2240.11	3357
2240.56	3145
2241.01	3009
2241.46	2929
2241.90	2889
2242.35	2924
2242.80	3067
2243.25	3253
2243.70	3279
2244.15	3231
2244.59	3215
2245.04	3310
2245.49	3487
2245.94	3596
2246.39	3796
2246.84	4139
2247.28	4360
2247.73	4249
2248.18	3867
2248.63	3491
2249.08	3294
2249.53	3294
2249.98	3320
2250.43	3258
2250.88	3193
2251.32	3387
2251.77	3978
2252.22	4640
2252.67	4941
2253.12	4710
2253.57	4303
2254.02	3957
2254.47	3777
2254.92	3882
2255.37	4170
2255.82	4397
2256.27	4563
2256.72	4700
2257.17	4742
2257.62	4759
2258.06	4544
2258.51	4248
2258.96	4073
2259.41	3936
2259.86	3833
2260.31	3746
2260.76	3664
2261.21	3489
2261.66	3354
2262.11	3440
2262.56	3558
2263.01	3547
2263.46	3457
2263.92	3538
2264.37	3805
2264.82	3829
2265.27	3686
2265.72	3663
2266.17	3728
2266.62	3666
2267.07	3515
2267.52	3431
2267.97	3418
2268.42	3567
2268.87	3742
2269.32	4040
2269.77	4542
2270.22	4827
2270.67	5041
2271.13	5104
2271.58	5059
2272.03	5072
2272.48	5297
2272.93	5444
2273.38	5419
2273.83	5399
2274.28	5373
2274.74	5747
2275.19	6582
2275.64	7340
2276.09	7503
2276.54	7055
2276.99	6261
2277.44	5475
2277.90	4813
2278.35	4306
2278.80	4053
2279.25	3977
2279.70	3982
2280.16	4087
2280.61	4374
2281.06	4572
2281.51	4911
2281.96	5453
2282.42	5802
2282.87	5778
2283.32	5390
2283.77	4826
2284.22	4376
2284.68	4250
2285.13	4588
2285.58	5269
2286.03	5711
2286.49	6065
2286.94	6239
2287.39	6225
2287.84	6002
2288.30	5479
2288.75	5104
2289.20	4818
2289.66	4595
2290.11	4438
2290.56	4282
2291.01	4093
2291.47	3972
2291.92	3966
2292.37	3931
2292.83	3860
2293.28	3763
2293.73	3714
2294.19	3717
2294.64	3646
2295.09	3615
2295.55	3531
2296.00	3343
2296.45	3261
2296.91	3342
2297.36	3434
2297.81	3411
2298.27	3394
2298.72	3508
2299.18	3556
2299.63	3579
2300.08	3659
2300.54	3697
2300.99	3635
2301.44	3590
2301.90	3500
2302.35	3391
2302.81	3472
2303.26	3656
2303.72	3743
2304.17	3603
2304.62	3602
2305.08	3659
2305.53	3559
2305.99	3433
2306.44	3381
2306.90	3536
2307.35	3703
2307.81	3645
2308.26	3452
2308.72	3362
2309.17	3314
2309.62	3262
2310.08	3223
2310.53	3184
2310.99	3114
2311.44	3049
2311.90	3058
2312.35	3095
2312.81	3134
2313.26	3202
2313.72	3354
2314.18	3371
2314.63	3327
2315.09	3312
2315.54	3287
2316.00	3177
2316.45	3137
2316.91	3213
2317.36	3167
2317.82	3102
2318.27	3111
2318.73	3141
2319.19	3097
2319.64	3083
2320.10	3109
2320.55	3071
2321.01	2883
2321.47	2828
2321.92	2911
2322.38	2888
2322.83	2860
2323.29	2865
2323.75	2901
2324.20	2892
2324.66	2959
2325.12	3095
2325.57	3113
2326.03	3078
2326.48	3097
2326.94	3198
2327.40	3287
2327.85	3313
2328.31	3176
2328.77	3037
2329.22	3036
2329.68	3148
2330.14	3206
2330.59	3158
2331.05	3048
2331.51	2998
