MZgrid Int
2001.40	1961
2001.82	1999
2002.24	1995
2002.67	2051
2003.09	2068
2003.51	2032
2003.94	2086
2004.36	2084
2004.78	2056
2005.21	2000
2005.63	2002
2006.05	1927
2006.48	1858
2006.90	1951
2007.33	1920
2007.75	1933
2008.17	1972
2008.60	2028
2009.02	2067
2009.45	2052
2009.87	2228
2010.30	2354
2010.72	2483
2011.14	2573
2011.57	2479
2011.99	2374
2012.42	2207
2012.84	2182
2013.27	2166
2013.69	2113
2014.12	2154
2014.54	2076
2014.96	2032
2015.39	1988
2015.81	2072
2016.24	2150
2016.66	2100
2017.09	2040
2017.51	2031
2017.94	2102
2018.36	2019
2018.79	1964
2019.21	1939
2019.64	1880
2020.06	1988
2020.49	2039
2020.92	2146
2021.34	2183
2021.77	2126
2022.19	2108
2022.62	2050
2023.04	2122
2023.47	2109
2023.89	2094
2024.32	2077
2024.75	2018
2025.17	1987
2025.60	1972
2026.02	2028
2026.45	1966
2026.88	2032
2027.30	2055
2027.73	1971
2028.15	1992
2028.58	1965
2029.01	2035
2029.43	1995
2029.86	1893
2030.28	1970
2030.71	2025
2031.14	2072
2031.56	2021
2031.99	1993
2032.42	1897
2032.84	1912
2033.27	2028
2033.70	2031
2034.12	2082
2034.55	2020
2034.98	1868
2035.40	1836
2035.83	1952
2036.26	2038
2036.69	2019
2037.11	1982
2037.54	1927
2037.97	1940
2038.39	1980
2038.82	2050
2039.25	2007
2039.68	1884
2040.10	1890
2040.53	1874
2040.96	1912
2041.39	1982
2041.81	2007
2042.24	2107
2042.67	2081
2043.10	2035
2043.52	1950
2043.95	1881
2044.38	1909
2044.81	1909
2045.23	1972
2045.66	2002
2046.09	1984
2046.52	2036
2046.95	2037
2047.38	2060
2047.80	1994
2048.23	1971
2048.66	1976
2049.09	2002
2049.52	2036
2049.94	2109
2050.37	2129
2050.80	2061
2051.23	1998
2051.66	1929
2052.09	2000
2052.52	2008
2052.94	2004
2053.37	2011
2053.80	1969
2054.23	1997
2054.66	1939
2055.09	1882
2055.52	1840
2055.95	1902
2056.38	2014
2056.81	2038
2057.23	2078
2057.66	2035
2058.09	2073
2058.52	2050
2058.95	2062
2059.38	2115
2059.81	2022
2060.24	2001
2060.67	1922
2061.10	1976
2061.53	2012
2061.96	2036
2062.39	2100
2062.82	2062
2063.25	2111
2063.68	2146
2064.11	2174
2064.54	2106
2064.97	2011
2065.40	2071
2065.83	2068
2066.26	2129
2066.69	2192
2067.12	2220
2067.55	2112
2067.98	1934
2068.41	1936
2068.84	2025
2069.27	2092
2069.70	2086
2070.13	2067
2070.56	2070
2070.99	2113
2071.42	2071
2071.85	1891
2072.28	1927
2072.71	2021
2073.15	2007
2073.58	1956
2074.01	1939
2074.44	1990
2074.87	1959
2075.30	2037
2075.73	2062
2076.16	2084
2076.59	2118
2077.02	2081
2077.46	2082
2077.89	2013
2078.32	1985
2078.75	1981
2079.18	1985
2079.61	1969
2080.04	2000
2080.48	2030
2080.91	2026
2081.34	2025
2081.77	1955
2082.20	1987
2082.64	1997
2083.07	1957
2083.50	1964
2083.93	1988
2084.36	2030
2084.79	1949
2085.23	1892
2085.66	1881
2086.09	1873
2086.52	1881
2086.96	1925
2087.39	2073
2087.82	2034
2088.25	2002
2088.69	1994
2089.12	1895
2089.55	1888
2089.98	1815
2090.42	1887
2090.85	1934
2091.28	1950
2091.71	1983
2092.15	2009
2092.58	2043
2093.01	1967
2093.45	1949
2093.88	1886
2094.31	1940
2094.74	2056
2095.18	2030
2095.61	2000
2096.04	1963
2096.48	1935
2096.91	1957
2097.34	2042
2097.78	1961
2098.21	1969
2098.64	2068
2099.08	2023
2099.51	1941
2099.94	1870
2100.38	1930
2100.81	1882
2101.25	1811
2101.68	1852
2102.11	1855
2102.55	1842
2102.98	1756
2103.42	1882
2103.85	2018
2104.28	2035
2104.72	2084
2105.15	1980
2105.59	1938
2106.02	1920
2106.45	1991
2106.89	1955
2107.32	1931
2107.76	1976
2108.19	1989
2108.63	1982
2109.06	1850
2109.50	1750
2109.93	1726
2110.36	1810
2110.80	1838
2111.23	1749
2111.67	1749
2112.10	1790
2112.54	1847
2112.97	1837
2113.41	1847
2113.84	1946
2114.28	2008
2114.71	2010
2115.15	1989
2115.58	1985
2116.02	1968
2116.46	1955
2116.89	1952
2117.33	1964
2117.76	2008
2118.20	2084
2118.63	2139
2119.07	2011
2119.50	1993
2119.94	2021
2120.38	1930
2120.81	1836
2121.25	1797
2121.68	1841
2122.12	1960
2122.55	2001
2122.99	1948
2123.43	1890
2123.86	1884
2124.30	1835
2124.73	1812
2125.17	1785
2125.61	1825
2126.04	1831
2126.48	1910
2126.92	1907
2127.35	1914
2127.79	1923
2128.23	1890
2128.66	1896
2129.10	1831
2129.54	1899
2129.97	1931
2130.41	1982
2130.85	2041
2131.28	2072
2131.72	2090
2132.16	1987
2132.59	1917
2133.03	1851
2133.47	1850
2133.90	1885
2134.34	1962
2134.78	2101
2135.22	2082
2135.65	2060
2136.09	2046
2136.53	2041
2136.97	2085
2137.40	2113
2137.84	2123
2138.28	2053
2138.72	2052
2139.15	2011
2139.59	1959
2140.03	1857
2140.47	1845
2140.90	1782
2141.34	1766
2141.78	1965
2142.22	1950
2142.66	1858
2143.09	1850
2143.53	1906
2143.97	1910
2144.41	1862
2144.85	1881
2145.29	1974
2145.72	2011
2146.16	1880
2146.60	1822
2147.04	1870
2147.48	1903
2147.92	1892
2148.36	1867
2148.79	1870
2149.23	1909
2149.67	1947
2150.11	1949
2150.55	1957
2150.99	1919
2151.43	1876
2151.87	1861
2152.30	1878
2152.74	1951
2153.18	1992
2153.62	1969
2154.06	1898
2154.50	1890
2154.94	1955
2155.38	2012
2155.82	1920
2156.26	1826
2156.70	1879
2157.14	1937
2157.58	1989
2158.02	1976
2158.46	1936
2158.89	2010
2159.33	2042
2159.77	2083
2160.21	2023
2160.65	1950
2161.09	1918
2161.53	1948
2161.97	1982
2162.41	1904
2162.85	1926
2163.29	1993
2163.73	1979
2164.17	1908
2164.61	1932
2165.06	1886
2165.50	1814
2165.94	1892
2166.38	1959
2166.82	1959
2167.26	1919
2167.70	2076
2168.14	2352
2168.58	2495
2169.02	2609
2169.46	2653
2169.90	2527
2170.34	2255
2170.78	2077
2171.22	2079
2171.67	2081
2172.11	2008
2172.55	1940
2172.99	1938
2173.43	2041
2173.87	2179
2174.31	2225
2174.75	2209
2175.19	2158
2175.64	2110
2176.08	2039
2176.52	2013
2176.96	2062
2177.40	2099
2177.84	2111
2178.29	2043
2178.73	1987
2179.17	1977
2179.61	1924
2180.05	1918
2180.49	2028
2180.94	2177
2181.38	2137
2181.82	2104
2182.26	2069
2182.70	2088
2183.15	2114
2183.59	1999
2184.03	1942
2184.47	1864
2184.92	1842
2185.36	1936
2185.80	2014
2186.24	2065
2186.69	2040
2187.13	2038
2187.57	2053
2188.01	2059
2188.46	1920
2188.90	1855
2189.34	1921
2189.78	1972
2190.23	1921
2190.67	1885
2191.11	1908
2191.56	1875
2192.00	1835
2192.44	1812
2192.89	1915
2193.33	1948
2193.77	1905
2194.21	1849
2194.66	1858
2195.10	1863
2195.54	1807
2195.99	1919
2196.43	1943
2196.88	1897
2197.32	1882
2197.76	1939
2198.21	1987
2198.65	2026
2199.09	2003
2199.54	1996
2199.98	2058
2200.43	2025
2200.87	1939
2201.31	1900
2201.76	1955
2202.20	2022
2202.65	2136
2203.09	2168
2203.53	2079
2203.98	2037
2204.42	2066
2204.87	2035
2205.31	1969
2205.76	1912
2206.20	1975
2206.64	2009
2207.09	1947
2207.53	1912
2207.98	1941
2208.42	1871
2208.87	1862
2209.31	1899
2209.76	1972
2210.20	2007
2210.65	2003
2211.09	2040
2211.54	2017
2211.98	2032
2212.43	2073
2212.87	2108
2213.32	2143
2213.76	2087
2214.21	2055
2214.65	2078
2215.10	2078
2215.54	1996
2215.99	2075
2216.44	2066
2216.88	2035
2217.33	2167
2217.77	2389
2218.22	2765
2218.66	3418
2219.11	4602
2219.56	5748
2220.00	6557
2220.45	6864
2220.89	6507
2221.34	5552
2221.79	4632
2222.23	3847
2222.68	3117
2223.12	2674
2223.57	2452
2224.02	2269
2224.46	2186
2224.91	2172
2225.36	2165
2225.80	2206
2226.25	2238
2226.69	2222
2227.14	2290
2227.59	2479
2228.03	2657
2228.48	2682
2228.93	2612
2229.38	2498
2229.82	2451
2230.27	2439
2230.72	2416
2231.16	2362
2231.61	2300
2232.06	2334
2232.50	2309
2232.95	2276
2233.40	2204
2233.85	2131
2234.29	2142
2234.74	2130
2235.19	2094
2235.64	2103
2236.08	2179
2236.53	2205
2236.98	2239
2237.43	2310
2237.87	2412
2238.32	2608
2238.77	2700
2239.22	2727
2239.66	2718
2240.11	2647
2240.56	2585
2241.01	2523
2241.46	2417
2241.90	2298
2242.35	2149
2242.80	1956
2243.25	1945
2243.70	1969
2244.15	1951
2244.59	1935
2245.04	1938
2245.49	1937
2245.94	1947
2246.39	2014
2246.84	2020
2247.28	2022
2247.73	2057
2248.18	2085
2248.63	2007
2249.08	1973
2249.53	2081
2249.98	2080
2250.43	2070
2250.88	2007
2251.32	1942
2251.77	1960
2252.22	1985
2252.67	1933
2253.12	1974
2253.57	1978
2254.02	1923
2254.47	1849
2254.92	1874
2255.37	1942
2255.82	1969
2256.27	1945
2256.72	1977
2257.17	2015
2257.62	2091
2258.06	2224
2258.51	2294
2258.96	2280
2259.41	2229
2259.86	2245
