MZgrid Int
2001.40	1104
2001.82	1043
2002.24	1025
2002.67	1036
2003.09	1025
2003.51	1065
2003.94	1057
2004.36	1023
2004.78	1033
2005.21	1060
2005.63	1100
2006.05	1074
2006.48	1021
2006.90	1011
2007.33	1005
2007.75	1039
2008.17	1077
2008.60	1120
2009.02	1088
2009.45	1100
2009.87	1061
2010.30	1042
2010.72	1033
2011.14	978
2011.57	1001
2011.99	1020
2012.42	1023
2012.84	1019
2013.27	1015
2013.69	1037
2014.12	1016
2014.54	1024
2014.96	1051
2015.39	1074
2015.81	1052
2016.24	1056
2016.66	1078
2017.09	1051
2017.51	1084
2017.94	1061
2018.36	1037
2018.79	1036
2019.21	1055
2019.64	1071
2020.06	1067
2020.49	1071
2020.92	1073
2021.34	1016
2021.77	1048
2022.19	1030
2022.62	1091
2023.04	1103
2023.47	1018
2023.89	1010
2024.32	1040
2024.75	1133
2025.17	1137
2025.60	1089
2026.02	1055
2026.45	1046
2026.88	1076
2027.30	1115
2027.73	1114
2028.15	1029
2028.58	1007
2029.01	1001
2029.43	1013
2029.86	1063
2030.28	1090
2030.71	1125
2031.14	1072
2031.56	1085
2031.99	1121
2032.42	1108
2032.84	1124
2033.27	1060
2033.70	1050
2034.12	1086
2034.55	1092
2034.98	1113
2035.40	1118
2035.83	1120
2036.26	1077
2036.69	1094
2037.11	1086
2037.54	1055
2037.97	1065
2038.39	1044
2038.82	1076
2039.25	1020
2039.68	1042
2040.10	1044
2040.53	1069
2040.96	1074
2041.39	1059
2041.81	1118
2042.24	1097
2042.67	1064
2043.10	1083
2043.52	1057
2043.95	1075
2044.38	1028
2044.81	1053
2045.23	1045
2045.66	1050
2046.09	1042
2046.52	1036
2046.95	1058
2047.38	1015
2047.80	1093
2048.23	1079
2048.66	1046
2049.09	1006
2049.52	1011
2049.94	1070
2050.37	1043
2050.80	1031
2051.23	1038
2051.66	1061
2052.09	1041
2052.52	986
2052.94	1021
2053.37	1012
2053.80	1018
2054.23	1034
2054.66	1017
2055.09	1055
2055.52	1095
2055.95	1115
2056.38	1074
2056.81	1021
2057.23	969
2057.66	970
2058.09	1078
2058.52	1099
2058.95	1092
2059.38	1059
2059.81	1045
2060.24	1024
