MZgrid Int
2001.40	2669
2001.82	2422
2002.24	2313
2002.67	2315
2003.09	2385
2003.51	2473
2003.94	2601
2004.36	2692
2004.78	2746
2005.21	2693
2005.63	2663
2006.05	2604
2006.48	2472
2006.90	2472
2007.33	2441
2007.75	2383
2008.17	2343
2008.60	2331
2009.02	2294
2009.45	2280
2009.87	2289
2010.30	2244
2010.72	2272
2011.14	2376
2011.57	2435
2011.99	2401
2012.42	2331
2012.84	2327
2013.27	2308
2013.69	2220
2014.12	2112
2014.54	2082
2014.96	2131
2015.39	2192
2015.81	2255
2016.24	2251
2016.66	2206
2017.09	2182
2017.51	2258
2017.94	2348
2018.36	2320
2018.79	2254
2019.21	2142
2019.64	2003
2020.06	2040
2020.49	2167
2020.92	2222
2021.34	2226
2021.77	2210
2022.19	2220
2022.62	2255
2023.04	2258
2023.47	2154
2023.89	2096
2024.32	2140
2024.75	2225
2025.17	2207
2025.60	2110
2026.02	2150
2026.45	2179
2026.88	2147
2027.30	2098
2027.73	2052
2028.15	2053
2028.58	2048
2029.01	1998
2029.43	1933
2029.86	2017
2030.28	2202
2030.71	2309
2031.14	2311
2031.56	2198
2031.99	2144
2032.42	2175
2032.84	2202
2033.27	2173
2033.70	2064
2034.12	2055
2034.55	2137
2034.98	2214
2035.40	2230
2035.83	2239
2036.26	2195
2036.69	2156
2037.11	2184
2037.54	2225
2037.97	2223
2038.39	2140
2038.82	2115
2039.25	2167
2039.68	2198
2040.10	2199
2040.53	2141
2040.96	2097
2041.39	2075
2041.81	2112
2042.24	2173
2042.67	2150
2043.10	2174
2043.52	2203
2043.95	2190
2044.38	2159
2044.81	2126
2045.23	2154
2045.66	2227
2046.09	2280
2046.52	2248
2046.95	2189
2047.38	2127
2047.80	2117
2048.23	2146
2048.66	2156
2049.09	2229
2049.52	2261
2049.94	2302
2050.37	2330
2050.80	2235
2051.23	2160
2051.66	2196
2052.09	2218
2052.52	2113
2052.94	2011
2053.37	1961
2053.80	1964
2054.23	2028
2054.66	2094
2055.09	2131
2055.52	2125
2055.95	2134
2056.38	2173
2056.81	2150
2057.23	2122
2057.66	2125
2058.09	2177
2058.52	2225
2058.95	2212
2059.38	2175
2059.81	2131
2060.24	2070
2060.67	1976
2061.10	2045
2061.53	2146
2061.96	2166
2062.39	2209
2062.82	2254
2063.25	2304
2063.68	2310
2064.11	2257
2064.54	2180
2064.97	2128
2065.40	2096
2065.83	2147
2066.26	2239
2066.69	2192
2067.12	2106
2067.55	2133
2067.98	2165
2068.41	2116
2068.84	2092
2069.27	2105
2069.70	2088
2070.13	2042
2070.56	2005
2070.99	2031
2071.42	2063
2071.85	2153
2072.28	2194
2072.71	2105
2073.15	2075
2073.58	2083
2074.01	2093
2074.44	2100
2074.87	2070
2075.30	2160
2075.73	2275
2076.16	2289
2076.59	2301
2077.02	2267
2077.46	2177
2077.89	2113
2078.32	2151
2078.75	2197
2079.18	2164
2079.61	2149
2080.04	2144
2080.48	2106
2080.91	2133
2081.34	2198
2081.77	2198
2082.20	2173
2082.64	2155
2083.07	2213
2083.50	2174
2083.93	2089
2084.36	2090
2084.79	2055
2085.23	2053
2085.66	2002
2086.09	1928
2086.52	1982
2086.96	2042
2087.39	2014
2087.82	1964
2088.25	2039
2088.69	2146
2089.12	2161
2089.55	2086
2089.98	1993
2090.42	1988
2090.85	2131
2091.28	2213
2091.71	2103
2092.15	2089
2092.58	2173
2093.01	2185
2093.45	2177
2093.88	2208
2094.31	2276
2094.74	2258
2095.18	2108
2095.61	1924
2096.04	1930
2096.48	2054
2096.91	2085
2097.34	2121
2097.78	2077
2098.21	2066
2098.64	2128
2099.08	2160
2099.51	2142
2099.94	2122
2100.38	2141
2100.81	2156
2101.25	2194
2101.68	2229
2102.11	2177
2102.55	2052
2102.98	2007
2103.42	2075
2103.85	2093
2104.28	2082
2104.72	2083
2105.15	2081
2105.59	2064
2106.02	1956
2106.45	1907
2106.89	1967
2107.32	2081
2107.76	2095
2108.19	2052
2108.63	2079
2109.06	2004
2109.50	1955
2109.93	2060
2110.36	2167
2110.80	2190
2111.23	2252
2111.67	2261
2112.10	2189
2112.54	2181
2112.97	2138
2113.41	2123
2113.84	2226
2114.28	2323
2114.71	2304
2115.15	2199
2115.58	2121
2116.02	2115
2116.46	2184
2116.89	2194
2117.33	2121
2117.76	2105
2118.20	2168
2118.63	2195
2119.07	2182
2119.50	2289
2119.94	2408
2120.38	2345
2120.81	2250
2121.25	2241
2121.68	2195
2122.12	2203
2122.55	2178
2122.99	2042
2123.43	2032
2123.86	2055
2124.30	2154
2124.73	2212
2125.17	2192
2125.61	2105
2126.04	1995
2126.48	1992
2126.92	2043
2127.35	2122
2127.79	2181
2128.23	2210
2128.66	2206
2129.10	2185
2129.54	2198
2129.97	2225
2130.41	2282
2130.85	2284
2131.28	2199
2131.72	2191
2132.16	2179
2132.59	2129
2133.03	2137
2133.47	2164
2133.90	2184
2134.34	2176
2134.78	2128
2135.22	2073
2135.65	2069
2136.09	2077
2136.53	2105
2136.97	2127
2137.40	2109
2137.84	2063
2138.28	2089
2138.72	2124
2139.15	2128
2139.59	2231
2140.03	2226
2140.47	2213
2140.90	2183
2141.34	2087
2141.78	2095
2142.22	2100
2142.66	2010
2143.09	2010
2143.53	2135
2143.97	2218
2144.41	2245
2144.85	2195
2145.29	2136
2145.72	2063
2146.16	2057
2146.60	2052
2147.04	2021
2147.48	2082
2147.92	2105
2148.36	2147
2148.79	2205
2149.23	2124
2149.67	2066
2150.11	2072
2150.55	2031
2150.99	2047
2151.43	2179
2151.87	2192
2152.30	2108
2152.74	2115
2153.18	2154
2153.62	2173
2154.06	2169
2154.50	2247
2154.94	2285
2155.38	2212
2155.82	2232
2156.26	2280
2156.70	2200
2157.14	2029
2157.58	1986
2158.02	2111
2158.46	2246
2158.89	2279
2159.33	2257
2159.77	2192
2160.21	2160
2160.65	2216
2161.09	2220
2161.53	2166
2161.97	2052
2162.41	2021
2162.85	2041
2163.29	2067
2163.73	2133
2164.17	2202
2164.61	2226
2165.06	2178
2165.50	2156
2165.94	2108
2166.38	2029
2166.82	2036
2167.26	2101
2167.70	2096
2168.14	2115
2168.58	2206
2169.02	2163
2169.46	2112
2169.90	2125
2170.34	2092
2170.78	2078
2171.22	2093
2171.67	2128
2172.11	2145
2172.55	2151
2172.99	2169
2173.43	2181
2173.87	2177
2174.31	2156
2174.75	2186
2175.19	2222
2175.64	2267
2176.08	2242
2176.52	2130
2176.96	2122
2177.40	2196
2177.84	2236
2178.29	2274
2178.73	2296
2179.17	2199
2179.61	2108
2180.05	2122
2180.49	2187
2180.94	2199
2181.38	2155
2181.82	2012
2182.26	2031
2182.70	2237
2183.15	2286
2183.59	2238
2184.03	2300
2184.47	2361
2184.92	2330
2185.36	2355
2185.80	2415
2186.24	2434
2186.69	2338
2187.13	2252
2187.57	2274
2188.01	2275
2188.46	2229
2188.90	2219
2189.34	2299
2189.78	2432
2190.23	2652
2190.67	2810
2191.11	2756
2191.56	2661
2192.00	2613
2192.44	2613
2192.89	2625
2193.33	2461
2193.77	2277
2194.21	2290
2194.66	2335
2195.10	2330
2195.54	2330
2195.99	2343
2196.43	2376
2196.88	2397
2197.32	2397
2197.76	2424
2198.21	2624
2198.65	3229
2199.09	4112
2199.54	5168
2199.98	6064
2200.43	6547
2200.87	6344
2201.31	5765
2201.76	5260
2202.20	4661
2202.65	3855
2203.09	3217
2203.53	2866
2203.98	2786
2204.42	2891
2204.87	2878
2205.31	2766
2205.76	2768
2206.20	2713
2206.64	2790
2207.09	3212
2207.53	3792
2207.98	4178
2208.42	4281
2208.87	4352
2209.31	4222
2209.76	3803
2210.20	3385
2210.65	3138
2211.09	3009
2211.54	2961
2211.98	2888
2212.43	2693
2212.87	2585
2213.32	2700
2213.76	2790
2214.21	2778
2214.65	2784
2215.10	2779
2215.54	2867
2215.99	3027
2216.44	3060
2216.88	2908
2217.33	2797
2217.77	2846
2218.22	2856
2218.66	2825
2219.11	2909
2219.56	2953
2220.00	2954
2220.45	2924
2220.89	2884
2221.34	2862
2221.79	2902
2222.23	2862
2222.68	2693
2223.12	2572
2223.57	2569
2224.02	2582
2224.46	2491
2224.91	2367
2225.36	2438
2225.80	2573
2226.25	2642
2226.69	2666
2227.14	2669
2227.59	2617
2228.03	2455
2228.48	2274
2228.93	2253
2229.38	2284
2229.82	2364
2230.27	2399
2230.72	2462
2231.16	2486
2231.61	2393
2232.06	2372
2232.50	2373
2232.95	2253
2233.40	2069
2233.85	2121
2234.29	2286
2234.74	2344
2235.19	2262
2235.64	2226
2236.08	2324
2236.53	2318
2236.98	2253
2237.43	2213
2237.87	2303
2238.32	2473
2238.77	2422
2239.22	2305
2239.66	2304
2240.11	2395
2240.56	2453
2241.01	2519
2241.46	2482
2241.90	2425
2242.35	2417
2242.80	2363
2243.25	2305
2243.70	2299
2244.15	2348
2244.59	2358
2245.04	2318
2245.49	2295
2245.94	2335
2246.39	2325
2246.84	2316
2247.28	2304
2247.73	2253
2248.18	2222
2248.63	2187
2249.08	2191
2249.53	2222
2249.98	2258
2250.43	2249
2250.88	2214
2251.32	2267
2251.77	2285
2252.22	2249
2252.67	2267
2253.12	2320
2253.57	2299
2254.02	2249
2254.47	2201
2254.92	2138
2255.37	2148
2255.82	2221
2256.27	2261
2256.72	2284
2257.17	2241
2257.62	2167
2258.06	2157
2258.51	2120
2258.96	2121
2259.41	2170
2259.86	2218
2260.31	2255
2260.76	2196
2261.21	2228
2261.66	2285
2262.11	2236
2262.56	2239
2263.01	2306
2263.46	2428
2263.92	2529
2264.37	2531
2264.82	2443
2265.27	2260
2265.72	2195
2266.17	2271
2266.62	2242
2267.07	2235
2267.52	2268
2267.97	2261
2268.42	2217
2268.87	2151
2269.32	2145
2269.77	2182
2270.22	2161
2270.67	2200
2271.13	2197
2271.58	2168
2272.03	2201
2272.48	2213
2272.93	2196
2273.38	2233
2273.83	2283
2274.28	2240
2274.74	2165
2275.19	2115
2275.64	2148
2276.09	2206
2276.54	2244
2276.99	2269
2277.44	2198
2277.90	2154
2278.35	2130
2278.80	2085
2279.25	2092
2279.70	2104
2280.16	2081
2280.61	2087
2281.06	2167
2281.51	2313
2281.96	2330
2282.42	2263
2282.87	2215
2283.32	2150
2283.77	2187
2284.22	2214
2284.68	2204
2285.13	2216
2285.58	2311
2286.03	2380
2286.49	2356
2286.94	2271
2287.39	2163
2287.84	2142
2288.30	2259
2288.75	2289
2289.20	2204
2289.66	2139
2290.11	2279
2290.56	2330
2291.01	2277
2291.47	2246
2291.92	2236
2292.37	2224
2292.83	2270
2293.28	2283
2293.73	2268
2294.19	2342
2294.64	2401
2295.09	2366
2295.55	2293
2296.00	2303
2296.45	2322
2296.91	2212
2297.36	2110
2297.81	2126
2298.27	2189
2298.72	2212
2299.18	2296
2299.63	2312
2300.08	2306
2300.54	2253
2300.99	2143
2301.44	2142
2301.90	2196
2302.35	2258
2302.81	2314
2303.26	2314
2303.72	2206
2304.17	2110
2304.62	2080
2305.08	2099
2305.53	2068
2305.99	2048
2306.44	2225
2306.90	2305
2307.35	2220
2307.81	2172
2308.26	2152
2308.72	2059
2309.17	2091
2309.62	2202
2310.08	2249
2310.53	2096
2310.99	1970
2311.44	1982
2311.90	2053
2312.35	2144
2312.81	2166
2313.26	2140
2313.72	2135
2314.18	2156
2314.63	2136
2315.09	2083
2315.54	2024
