MZgrid Int
2001.40	1856
2001.82	1842
2002.24	1814
2002.67	1867
2003.09	1798
2003.51	1759
2003.94	1804
2004.36	1814
2004.78	1756
2005.21	1774
2005.63	1822
2006.05	1806
2006.48	1827
2006.90	1771
2007.33	1758
2007.75	1797
2008.17	1761
2008.60	1771
2009.02	1776
2009.45	1796
2009.87	1756
2010.30	1767
2010.72	1786
2011.14	1719
2011.57	1734
2011.99	1789
2012.42	1801
2012.84	1812
2013.27	1831
2013.69	1824
2014.12	1829
2014.54	1836
2014.96	1833
2015.39	1756
2015.81	1757
2016.24	1716
2016.66	1771
2017.09	1731
2017.51	1753
2017.94	1780
2018.36	1751
2018.79	1731
2019.21	1738
2019.64	1759
2020.06	1743
2020.49	1765
2020.92	1811
2021.34	1807
2021.77	1812
2022.19	1778
2022.62	1775
2023.04	1768
2023.47	1790
2023.89	1815
2024.32	1803
2024.75	1802
2025.17	1700
2025.60	1670
2026.02	1724
2026.45	1711
2026.88	1739
2027.30	1763
2027.73	1791
2028.15	1773
2028.58	1765
2029.01	1721
2029.43	1692
2029.86	1759
2030.28	1792
2030.71	1859
2031.14	1825
2031.56	1782
2031.99	1706
2032.42	1725
2032.84	1789
2033.27	1698
2033.70	1723
2034.12	1806
2034.55	1833
2034.98	1879
2035.40	1841
2035.83	1815
2036.26	1690
2036.69	1639
2037.11	1657
2037.54	1672
2037.97	1715
2038.39	1708
2038.82	1736
2039.25	1791
2039.68	1847
2040.10	1775
2040.53	1732
2040.96	1770
2041.39	1722
2041.81	1752
2042.24	1764
2042.67	1788
2043.10	1803
2043.52	1742
2043.95	1764
2044.38	1762
2044.81	1741
2045.23	1739
2045.66	1769
2046.09	1804
2046.52	1751
2046.95	1725
2047.38	1707
2047.80	1727
2048.23	1743
2048.66	1798
2049.09	1830
2049.52	1849
2049.94	1905
2050.37	1853
2050.80	1782
2051.23	1755
2051.66	1759
2052.09	1750
2052.52	1741
2052.94	1775
2053.37	1730
2053.80	1750
2054.23	1772
2054.66	1767
2055.09	1806
2055.52	1804
2055.95	1793
2056.38	1834
2056.81	1851
2057.23	1789
2057.66	1737
2058.09	1718
2058.52	1697
2058.95	1789
2059.38	1800
2059.81	1794
2060.24	1706
2060.67	1656
2061.10	1753
2061.53	1771
2061.96	1811
2062.39	1797
2062.82	1812
2063.25	1793
2063.68	1778
2064.11	1785
2064.54	1761
2064.97	1772
2065.40	1717
2065.83	1698
2066.26	1695
2066.69	1720
2067.12	1827
2067.55	1829
2067.98	1838
2068.41	1766
2068.84	1699
2069.27	1665
2069.70	1636
2070.13	1707
2070.56	1734
2070.99	1763
2071.42	1756
2071.85	1793
2072.28	1766
2072.71	1725
2073.15	1739
2073.58	1759
2074.01	1821
2074.44	1843
2074.87	1864
2075.30	1873
2075.73	1876
2076.16	1890
2076.59	1798
2077.02	1759
2077.46	1777
2077.89	1835
2078.32	1856
2078.75	1752
2079.18	1799
2079.61	1821
2080.04	1872
2080.48	1781
2080.91	1788
2081.34	1810
2081.77	1832
2082.20	1764
2082.64	1701
2083.07	1813
