MZgrid Int
2001.40	3204
2001.82	3095
2002.24	3049
2002.67	3133
2003.09	3017
2003.51	3133
2003.94	3121
2004.36	3312
2004.78	3289
2005.21	3165
2005.63	3212
2006.05	3132
2006.48	3292
2006.90	3154
2007.33	3141
2007.75	3194
2008.17	3171
2008.60	3312
2009.02	3215
2009.45	3283
2009.87	3239
2010.30	3196
2010.72	3196
2011.14	3176
2011.57	3323
2011.99	3275
2012.42	3321
2012.84	3333
2013.27	3268
2013.69	3372
2014.12	3262
2014.54	3283
2014.96	3249
2015.39	3221
2015.81	3203
2016.24	3114
2016.66	3200
2017.09	3136
2017.51	3144
2017.94	3079
2018.36	3132
2018.79	3196
2019.21	3154
2019.64	3279
2020.06	3223
2020.49	3245
2020.92	3265
2021.34	3246
2021.77	3167
2022.19	2967
2022.62	3076
2023.04	3175
2023.47	3279
2023.89	3264
2024.32	3180
2024.75	3206
2025.17	3095
2025.60	3320
2026.02	3267
2026.45	3213
2026.88	3216
2027.30	3080
2027.73	3152
2028.15	3161
2028.58	3130
2029.01	3025
2029.43	2967
2029.86	3080
2030.28	3089
2030.71	3110
2031.14	3079
2031.56	3241
2031.99	3195
2032.42	3151
2032.84	3146
2033.27	3087
2033.70	3196
2034.12	3091
2034.55	3157
2034.98	3244
2035.40	3114
2035.83	3067
2036.26	2970
2036.69	3090
2037.11	3104
2037.54	3192
2037.97	3149
2038.39	3076
2038.82	3090
2039.25	2960
2039.68	3078
2040.10	3057
2040.53	3100
2040.96	3124
2041.39	3137
2041.81	3289
2042.24	3236
2042.67	3491
2043.10	3570
2043.52	3648
2043.95	3728
2044.38	3528
2044.81	3599
2045.23	3449
2045.66	3403
2046.09	3302
2046.52	3215
2046.95	3295
2047.38	3207
2047.80	3256
2048.23	3134
2048.66	3185
2049.09	3165
2049.52	3271
2049.94	3382
2050.37	3247
2050.80	3266
2051.23	3144
2051.66	3167
2052.09	3293
2052.52	3370
2052.94	3603
2053.37	3643
2053.80	3806
2054.23	3711
2054.66	3764
2055.09	3767
2055.52	3505
2055.95	3509
2056.38	3390
2056.81	3445
2057.23	3276
2057.66	3279
2058.09	3255
2058.52	3243
2058.95	3398
2059.38	3233
2059.81	3280
2060.24	3229
2060.67	3319
2061.10	3415
2061.53	3412
2061.96	3464
2062.39	3286
2062.82	3398
2063.25	3355
2063.68	3358
2064.11	3383
2064.54	3356
2064.97	3431
2065.40	3505
2065.83	4209
2066.26	4994
2066.69	5525
2067.12	5244
2067.55	4753
2067.98	4288
2068.41	3688
2068.84	3558
2069.27	3432
2069.70	3418
2070.13	3489
2070.56	3508
2070.99	3580
2071.42	3415
2071.85	3483
2072.28	3425
2072.71	3346
2073.15	3290
2073.58	3202
2074.01	3293
2074.44	3246
2074.87	3364
2075.30	3292
2075.73	3283
2076.16	3285
2076.59	3200
2077.02	3230
2077.46	3112
2077.89	3243
2078.32	3171
2078.75	3207
2079.18	3247
2079.61	3342
2080.04	3414
2080.48	3193
2080.91	3239
2081.34	3250
2081.77	3176
2082.20	3143
2082.64	3074
2083.07	3188
2083.50	3162
2083.93	3196
2084.36	3091
2084.79	3115
2085.23	3195
2085.66	3189
2086.09	3219
2086.52	3124
2086.96	3076
2087.39	2929
2087.82	3097
2088.25	3321
2088.69	3294
2089.12	3279
2089.55	3117
2089.98	3128
2090.42	3016
2090.85	3054
2091.28	3037
2091.71	3000
2092.15	3104
2092.58	3093
2093.01	3161
2093.45	3104
2093.88	3127
2094.31	3070
2094.74	2960
2095.18	2974
2095.61	2970
2096.04	3090
2096.48	3130
2096.91	3178
2097.34	3003
2097.78	2990
2098.21	3074
2098.64	3064
2099.08	3111
2099.51	3020
2099.94	3113
2100.38	3074
2100.81	3014
2101.25	3007
2101.68	2941
2102.11	3124
2102.55	3054
2102.98	3106
2103.42	3101
2103.85	3039
2104.28	3086
2104.72	3045
2105.15	3097
2105.59	3085
2106.02	3088
2106.45	2968
2106.89	2903
2107.32	2994
2107.76	2992
2108.19	3057
2108.63	2978
2109.06	3056
2109.50	2991
2109.93	2999
2110.36	2952
2110.80	2837
2111.23	2907
2111.67	2981
2112.10	3134
2112.54	3050
2112.97	3111
2113.41	3193
2113.84	3058
2114.28	2957
2114.71	2861
2115.15	3037
2115.58	2999
2116.02	2942
2116.46	2852
2116.89	2875
2117.33	3004
2117.76	2987
2118.20	3168
2118.63	3119
2119.07	3136
