MZgrid Int
2001.40	1547
2001.82	1485
2002.24	1461
2002.67	1339
2003.09	1388
2003.51	1264
2003.94	1298
2004.36	1349
2004.78	1382
2005.21	1391
2005.63	1288
2006.05	1256
2006.48	1247
2006.90	1337
2007.33	1356
2007.75	1379
2008.17	1452
2008.60	1472
2009.02	1485
2009.45	1444
2009.87	1423
2010.30	1507
2010.72	1406
2011.14	1416
2011.57	1310
2011.99	1240
2012.42	1280
2012.84	1260
2013.27	1254
2013.69	1264
2014.12	1212
2014.54	1150
2014.96	1251
2015.39	1338
2015.81	1257
2016.24	1220
2016.66	1224
2017.09	1354
2017.51	1343
2017.94	1308
2018.36	1248
2018.79	1294
2019.21	1349
2019.64	1264
2020.06	1306
2020.49	1202
2020.92	1241
2021.34	1433
2021.77	1538
2022.19	1780
2022.62	2062
2023.04	2272
2023.47	2221
2023.89	2018
2024.32	1895
2024.75	1807
2025.17	1592
2025.60	1341
2026.02	1270
2026.45	1315
2026.88	1355
2027.30	1368
2027.73	1315
2028.15	1298
2028.58	1357
2029.01	1455
2029.43	1445
2029.86	1421
2030.28	1344
2030.71	1342
2031.14	1485
2031.56	1528
2031.99	1614
2032.42	1767
2032.84	1650
2033.27	1595
2033.70	1463
2034.12	1502
2034.55	1507
2034.98	1463
2035.40	1382
2035.83	1319
2036.26	1322
2036.69	1279
2037.11	1339
2037.54	1355
2037.97	1373
2038.39	1420
2038.82	1490
2039.25	1432
2039.68	1389
2040.10	1435
2040.53	1457
2040.96	1368
2041.39	1348
2041.81	1265
2042.24	1242
2042.67	1200
2043.10	1220
2043.52	1303
2043.95	1351
2044.38	1420
2044.81	1468
2045.23	1508
2045.66	1506
2046.09	1500
2046.52	1404
2046.95	1369
2047.38	1303
2047.80	1276
2048.23	1454
2048.66	1456
2049.09	1448
2049.52	1403
2049.94	1364
2050.37	1328
2050.80	1309
2051.23	1351
2051.66	1275
2052.09	1319
2052.52	1359
2052.94	1363
2053.37	1431
2053.80	1404
2054.23	1373
2054.66	1394
2055.09	1509
2055.52	1535
2055.95	1440
2056.38	1500
2056.81	1492
2057.23	1545
2057.66	1443
2058.09	1409
2058.52	1486
2058.95	1418
2059.38	1542
2059.81	1613
2060.24	1548
2060.67	1576
2061.10	1648
2061.53	1778
2061.96	1903
2062.39	2064
2062.82	2262
2063.25	2341
2063.68	2564
2064.11	2707
2064.54	2985
2064.97	3111
2065.40	3108
2065.83	2804
2066.26	2589
2066.69	2354
2067.12	1972
2067.55	1819
2067.98	1594
2068.41	1540
