MZgrid Int
2179.17	429
2179.61	454
2180.05	421
2180.49	430
2180.94	391
2181.38	386
2181.82	429
2182.26	445
2182.70	403
2183.15	408
2183.59	442
2184.03	483
2184.47	447
2184.92	436
2185.36	433
2185.80	412
2186.24	434
2186.69	475
2187.13	468
2187.57	447
2188.01	482
2188.46	446
2188.90	387
2189.34	368
2189.78	395
2190.23	428
2190.67	393
2191.11	393
2191.56	402
2192.00	407
2192.44	418
2192.89	417
2193.33	471
2193.77	447
2194.21	424
2194.66	405
2195.10	424
2195.54	430
2195.99	439
2196.43	410
2196.88	416
2197.32	407
2197.76	383
2198.21	375
2198.65	386
2199.09	423
2199.54	451
2199.98	462
2200.43	403
2200.87	404
2201.31	429
2201.76	430
2202.20	435
2202.65	434
2203.09	467
2203.53	449
2203.98	446
2204.42	400
2204.87	405
2205.31	384
2205.76	375
2206.20	383
2206.64	374
2207.09	356
2207.53	388
2207.98	385
2208.42	396
2208.87	392
2209.31	371
2209.76	356
2210.20	380
2210.65	406
2211.09	408
2211.54	427
2211.98	434
2212.43	442
2212.87	469
2213.32	458
2213.76	438
2214.21	405
2214.65	392
2215.10	422
2215.54	398
2215.99	388
2216.44	351
2216.88	367
2217.33	405
2217.77	391
2218.22	383
2218.66	380
2219.11	379
2219.56	426
2220.00	476
2220.45	507
2220.89	468
2221.34	451
2221.79	466
2222.23	472
2222.68	502
2223.12	504
2223.57	472
2224.02	462
2224.46	488
2224.91	557
2225.36	755
2225.80	1007
2226.25	1196
2226.69	1161
2227.14	931
2227.59	686
2228.03	596
2228.48	561
2228.93	478
2229.38	457
2229.82	486
2230.27	499
2230.72	450
2231.16	422
2231.61	467
2232.06	460
2232.50	460
2232.95	433
2233.40	435
2233.85	491
2234.29	471
2234.74	430
2235.19	424
2235.64	431
2236.08	418
2236.53	387
2236.98	366
2237.43	401
2237.87	405
2238.32	439
2238.77	414
2239.22	431
2239.66	439
2240.11	416
2240.56	371
2241.01	381
2241.46	392
2241.90	421
2242.35	433
2242.80	429
2243.25	424
2243.70	429
2244.15	472
2244.59	460
2245.04	431
2245.49	406
2245.94	437
2246.39	480
2246.84	427
2247.28	425
2247.73	418
2248.18	391
2248.63	399
2249.08	413
2249.53	435
2249.98	446
2250.43	479
2250.88	442
2251.32	459
2251.77	445
2252.22	489
2252.67	458
2253.12	423
2253.57	407
2254.02	402
2254.47	402
2254.92	463
2255.37	465
2255.82	464
2256.27	487
2256.72	431
2257.17	431
2257.62	409
2258.06	429
2258.51	409
2258.96	411
2259.41	476
2259.86	466
2260.31	460
2260.76	469
2261.21	420
2261.66	439
2262.11	450
2262.56	456
2263.01	455
2263.46	443
2263.92	461
2264.37	443
2264.82	451
2265.27	452
2265.72	423
2266.17	421
2266.62	456
2267.07	481
2267.52	473
2267.97	458
2268.42	453
2268.87	431
2269.32	408
2269.77	371
2270.22	371
2270.67	398
2271.13	432
2271.58	440
2272.03	428
2272.48	384
2272.93	374
2273.38	390
2273.83	384
2274.28	391
2274.74	381
2275.19	382
2275.64	434
2276.09	431
2276.54	430
2276.99	380
2277.44	412
2277.90	452
2278.35	474
2278.80	456
2279.25	445
2279.70	441
2280.16	450
2280.61	446
2281.06	398
2281.51	380
2281.96	382
2282.42	405
2282.87	387
2283.32	381
2283.77	416
2284.22	444
2284.68	464
2285.13	471
2285.58	458
2286.03	464
2286.49	472
2286.94	468
2287.39	458
2287.84	461
2288.30	460
2288.75	422
2289.20	428
2289.66	432
2290.11	406
2290.56	405
2291.01	455
2291.47	448
2291.92	441
2292.37	445
2292.83	466
2293.28	478
2293.73	436
2294.19	376
2294.64	387
2295.09	377
2295.55	409
2296.00	426
2296.45	462
2296.91	445
2297.36	426
2297.81	414
2298.27	450
2298.72	452
2299.18	431
2299.63	448
2300.08	420
2300.54	422
2300.99	387
2301.44	350
2301.90	350
2302.35	377
2302.81	362
2303.26	404
2303.72	454
2304.17	437
2304.62	406
2305.08	398
2305.53	387
2305.99	378
2306.44	390
2306.90	424
2307.35	443
2307.81	426
2308.26	401
2308.72	423
2309.17	396
2309.62	415
2310.08	429
2310.53	439
2310.99	402
2311.44	413
2311.90	424
2312.35	426
2312.81	464
2313.26	464
2313.72	465
2314.18	461
2314.63	507
2315.09	517
2315.54	458
2316.00	467
2316.45	510
2316.91	506
2317.36	472
2317.82	474
2318.27	475
2318.73	419
2319.19	433
2319.64	408
2320.10	384
2320.55	397
2321.01	443
2321.47	490
2321.92	465
2322.38	480
2322.83	547
2323.29	545
2323.75	495
2324.20	434
2324.66	474
2325.12	460
2325.57	437
2326.03	417
2326.48	422
2326.94	413
2327.40	458
2327.85	485
2328.31	470
2328.77	466
2329.22	477
2329.68	465
2330.14	471
2330.59	480
2331.05	493
2331.51	512
2331.97	504
2332.42	557
2332.88	572
2333.34	536
2333.79	505
2334.25	478
2334.71	468
2335.17	542
2335.62	617
2336.08	718
2336.54	747
2337.00	724
2337.45	624
2337.91	536
2338.37	514
2338.83	459
2339.28	447
2339.74	464
2340.20	399
2340.66	396
2341.12	418
2341.57	395
2342.03	418
2342.49	441
2342.95	473
2343.41	463
2343.86	443
2344.32	476
2344.78	436
2345.24	407
2345.70	439
2346.16	496
2346.61	543
2347.07	611
2347.53	622
2347.99	607
2348.45	580
2348.91	507
2349.37	448
2349.82	417
2350.28	382
2350.74	398
2351.20	391
2351.66	427
2352.12	448
2352.58	453
2353.04	431
2353.50	415
2353.96	402
2354.41	415
2354.87	411
2355.33	435
2355.79	458
2356.25	468
2356.71	474
2357.17	484
2357.63	422
2358.09	430
2358.55	457
2359.01	444
2359.47	454
2359.93	499
2360.39	455
2360.85	401
2361.31	422
2361.77	603
2362.23	775
2362.69	887
2363.15	853
2363.61	794
2364.07	772
2364.53	651
2364.99	557
2365.45	492
2365.91	417
2366.37	429
2366.83	435
2367.29	412
2367.75	429
2368.21	454
2368.67	482
2369.13	507
2369.59	480
2370.05	496
2370.52	536
2370.98	654
2371.44	824
2371.90	1044
2372.36	1199
2372.82	1011
2373.28	798
2373.74	707
2374.20	620
2374.66	548
2375.13	533
2375.59	517
2376.05	531
2376.51	506
2376.97	471
2377.43	434
2377.89	451
2378.36	463
2378.82	429
2379.28	401
2379.74	410
2380.20	449
2380.66	446
2381.13	430
2381.59	493
2382.05	451
2382.51	424
2382.97	463
2383.44	484
2383.90	482
2384.36	522
2384.82	446
2385.28	355
2385.75	357
2386.21	370
2386.67	398
2387.13	376
2387.60	394
2388.06	419
2388.52	439
2388.98	378
2389.45	362
2389.91	369
2390.37	396
2390.83	399
2391.30	381
2391.76	413
2392.22	441
2392.69	460
2393.15	415
2393.61	409
2394.08	412
2394.54	421
2395.00	413
2395.47	431
2395.93	419
2396.39	400
2396.86	418
2397.32	422
2397.78	432
2398.25	441
2398.71	427
2399.17	385
2399.64	360
2400.10	392
2400.56	387
2401.03	393
2401.49	396
2401.95	432
2402.42	398
2402.88	418
2403.35	439
2403.81	427
2404.27	377
2404.74	337
2405.20	326
2405.67	305
2406.13	340
2406.60	395
2407.06	419
2407.52	435
2407.99	435
2408.45	427
2408.92	424
2409.38	390
2409.85	426
2410.31	399
2410.78	396
2411.24	420
2411.71	395
2412.17	350
2412.64	346
2413.10	367
2413.57	357
2414.03	389
2414.50	388
2414.96	373
2415.43	408
2415.89	418
2416.36	425
2416.82	396
2417.29	375
2417.75	323
2418.22	327
2418.68	349
2419.15	401
2419.61	423
2420.08	416
2420.55	411
2421.01	426
2421.48	397
2421.94	385
2422.41	411
2422.87	387
2423.34	362
2423.81	376
2424.27	372
2424.74	353
2425.20	355
2425.67	359
2426.14	410
2426.60	384
2427.07	415
2427.54	407
2428.00	411
2428.47	413
2428.93	394
2429.40	426
2429.87	449
2430.33	459
2430.80	459
2431.27	432
2431.73	413
2432.20	410
2432.67	360
2433.14	319
2433.60	373
2434.07	417
2434.54	415
2435.00	394
2435.47	382
2435.94	430
2436.40	406
2436.87	373
2437.34	370
2437.81	393
2438.27	377
2438.74	365
2439.21	353
2439.68	373
2440.14	353
2440.61	370
2441.08	397
2441.55	380
2442.01	371
2442.48	375
2442.95	357
2443.42	363
2443.89	371
2444.35	388
2444.82	414
2445.29	448
2445.76	416
2446.23	440
2446.69	422
2447.16	388
2447.63	412
2448.10	459
2448.57	482
2449.03	447
2449.50	440
2449.97	402
2450.44	390
2450.91	390
2451.38	396
2451.85	449
2452.31	416
2452.78	421
2453.25	417
2453.72	406
2454.19	425
2454.66	439
2455.13	448
2455.60	474
2456.07	504
2456.54	580
2457.00	606
2457.47	594
2457.94	620
2458.41	619
2458.88	589
2459.35	545
2459.82	479
2460.29	467
2460.76	445
2461.23	455
2461.70	448
2462.17	486
2462.64	523
2463.11	481
2463.58	498
2464.05	534
2464.52	485
2464.99	468
2465.46	494
2465.93	464
2466.40	476
2466.87	480
2467.34	476
2467.81	457
2468.28	475
2468.75	521
2469.22	483
2469.69	463
2470.16	479
2470.63	489
2471.10	447
2471.57	456
2472.04	466
2472.51	437
2472.98	440
2473.45	465
2473.92	493
2474.39	486
2474.87	472
2475.34	468
2475.81	485
2476.28	546
2476.75	557
2477.22	536
2477.69	516
2478.16	516
2478.63	493
2479.11	420
2479.58	432
2480.05	494
2480.52	484
2480.99	468
2481.46	531
2481.93	624
2482.41	853
2482.88	1293
2483.35	2165
2483.82	3168
2484.29	3966
2484.76	4114
2485.24	3760
2485.71	3181
2486.18	2307
2486.65	1615
2487.12	1158
2487.60	877
2488.07	687
2488.54	602
2489.01	591
2489.48	591
2489.96	575
2490.43	533
2490.90	530
2491.37	491
2491.85	481
2492.32	476
2492.79	513
2493.26	521
2493.74	512
2494.21	542
2494.68	577
2495.15	686
2495.63	721
2496.10	685
2496.57	686
2497.05	631
2497.52	586
2497.99	574
2498.47	569
2498.94	590
2499.41	536
2499.89	450
2500.36	436
2500.83	463
2501.31	416
2501.78	390
2502.25	428
2502.73	559
2503.20	669
2503.67	631
2504.15	658
2504.62	618
2505.09	582
2505.57	532
2506.04	486
2506.52	461
2506.99	482
2507.46	553
2507.94	548
2508.41	572
2508.89	540
2509.36	521
2509.83	423
2510.31	362
2510.78	366
2511.26	428
2511.73	452
2512.21	422
2512.68	441
2513.15	457
2513.63	441
2514.10	433
2514.58	460
2515.05	527
2515.53	578
2516.00	554
2516.48	505
2516.95	488
2517.43	524
2517.90	520
2518.38	527
2518.85	640
2519.33	673
2519.80	609
2520.28	603
2520.75	577
2521.23	501
2521.70	517
2522.18	486
2522.65	457
2523.13	497
2523.60	575
2524.08	576
2524.56	524
2525.03	484
2525.51	501
2525.98	531
2526.46	503
2526.93	520
2527.41	499
2527.89	464
2528.36	488
2528.84	436
2529.31	401
2529.79	424
2530.27	425
2530.74	466
2531.22	517
2531.69	493
2532.17	526
2532.65	562
2533.12	546
2533.60	496
2534.08	466
2534.55	439
2535.03	410
2535.51	395
2535.98	417
2536.46	421
2536.94	379
2537.41	376
2537.89	433
2538.37	425
2538.84	391
2539.32	419
2539.80	389
2540.27	407
2540.75	393
2541.23	428
2541.71	487
2542.18	554
2542.66	548
2543.14	576
2543.62	527
2544.09	500
2544.57	496
2545.05	445
2545.53	402
2546.00	425
2546.48	422
2546.96	409
2547.44	420
2547.91	426
2548.39	401
2548.87	402
2549.35	425
2549.83	469
2550.30	489
2550.78	489
2551.26	429
2551.74	433
2552.22	442
2552.69	348
2553.17	346
2553.65	375
2554.13	391
2554.61	382
2555.09	446
2555.56	459
2556.04	430
2556.52	455
2557.00	469
2557.48	458
2557.96	459
2558.44	421
2558.92	411
2559.39	465
2559.87	432
2560.35	390
2560.83	386
2561.31	395
2561.79	375
2562.27	370
2562.75	388
2563.23	400
2563.71	388
2564.19	399
2564.66	461
2565.14	472
2565.62	467
2566.10	449
2566.58	419
2567.06	421
2567.54	439
2568.02	435
2568.50	421
2568.98	454
2569.46	488
2569.94	470
2570.42	508
2570.90	551
2571.38	531
2571.86	532
2572.34	506
2572.82	475
2573.30	425
2573.78	424
2574.26	429
2574.74	399
2575.22	390
2575.70	408
2576.18	382
2576.66	368
2577.14	396
2577.62	402
2578.10	399
2578.59	400
2579.07	397
2579.55	380
2580.03	340
2580.51	368
2580.99	399
2581.47	354
2581.95	408
2582.43	393
2582.91	399
2583.39	414
2583.88	440
2584.36	471
2584.84	462
2585.32	434
2585.80	418
2586.28	395
2586.76	414
2587.24	410
2587.73	457
2588.21	479
2588.69	484
2589.17	407
2589.65	380
2590.13	409
2590.62	410
2591.10	411
2591.58	407
2592.06	460
2592.54	473
2593.03	531
2593.51	597
2593.99	589
2594.47	583
2594.95	628
2595.44	680
2595.92	679
2596.40	612
2596.88	539
2597.37	526
2597.85	527
2598.33	540
2598.81	508
2599.30	508
2599.78	517
2600.26	483
2600.74	515
2601.23	549
2601.71	552
2602.19	542
2602.68	544
2603.16	539
2603.64	492
2604.12	514
2604.61	480
2605.09	443
2605.57	472
2606.06	477
2606.54	536
2607.02	579
2607.51	630
2607.99	701
2608.47	723
2608.96	707
2609.44	660
2609.92	677
2610.41	685
2610.89	709
2611.38	709
2611.86	703
2612.34	705
2612.83	700
2613.31	815
2613.79	1002
2614.28	1452
2614.76	2306
2615.25	3805
2615.73	5621
2616.21	7152
2616.70	7875
2617.18	7485
2617.67	5971
2618.15	4575
2618.64	3337
2619.12	2272
2619.61	1622
2620.09	1303
2620.57	1155
2621.06	1083
2621.54	1009
2622.03	940
2622.51	833
2623.00	794
2623.48	746
2623.97	706
2624.45	696
2624.94	721
2625.42	783
2625.91	793
2626.39	830
2626.88	932
2627.36	976
2627.85	1065
2628.33	1110
2628.82	1114
2629.30	1055
2629.79	966
2630.28	807
2630.76	736
2631.25	714
2631.73	666
2632.22	642
2632.70	588
2633.19	587
2633.67	629
2634.16	729
2634.65	750
2635.13	795
2635.62	824
2636.10	808
2636.59	850
2637.08	858
2637.56	781
2638.05	640
2638.54	605
2639.02	629
2639.51	613
2639.99	602
2640.48	560
2640.97	518
2641.45	542
2641.94	516
2642.43	490
2642.91	508
2643.40	482
2643.89	506
2644.37	541
2644.86	556
2645.35	544
2645.83	536
2646.32	551
2646.81	523
2647.29	516
2647.78	503
2648.27	495
2648.76	473
2649.24	505
2649.73	481
2650.22	447
2650.71	436
2651.19	413
2651.68	388
2652.17	380
2652.66	391
2653.14	393
2653.63	440
2654.12	488
2654.61	467
2655.09	459
2655.58	476
2656.07	468
2656.56	466
2657.05	491
2657.53	507
2658.02	483
2658.51	434
2659.00	395
2659.49	363
2659.97	397
2660.46	413
2660.95	421
2661.44	419
2661.93	415
2662.42	373
2662.90	348
2663.39	369
2663.88	423
2664.37	409
2664.86	414
2665.35	439
2665.84	447
2666.32	411
2666.81	426
2667.30	444
2667.79	426
2668.28	477
2668.77	497
2669.26	475
2669.75	468
2670.24	464
2670.73	432
2671.21	418
2671.70	369
2672.19	391
2672.68	387
2673.17	415
2673.66	436
2674.15	423
2674.64	442
2675.13	406
2675.62	401
2676.11	409
2676.60	443
2677.09	431
2677.58	423
2678.07	442
2678.56	427
2679.05	383
2679.54	356
2680.03	381
2680.52	379
2681.01	394
2681.50	415
2681.99	398
2682.48	393
2682.97	347
2683.46	332
2683.95	357
2684.44	360
2684.93	354
2685.42	342
2685.91	351
2686.40	430
2686.89	425
2687.39	402
2687.88	410
2688.37	413
2688.86	413
2689.35	406
2689.84	414
2690.33	419
2690.82	398
2691.31	384
2691.80	377
2692.29	346
2692.79	316
2693.28	323
2693.77	355
2694.26	377
2694.75	347
2695.24	328
2695.73	326
2696.23	334
2696.72	354
2697.21	354
2697.70	401
2698.19	414
2698.68	384
2699.18	334
2699.67	314
2700.16	338
2700.65	353
2701.14	398
2701.64	429
2702.13	399
2702.62	367
2703.11	406
2703.60	391
2704.10	364
2704.59	364
2705.08	382
2705.57	355
2706.07	368
2706.56	381
2707.05	370
2707.54	368
2708.04	346
2708.53	350
2709.02	361
2709.51	394
2710.01	378
2710.50	359
2710.99	396
2711.49	388
2711.98	350
2712.47	335
2712.96	350
2713.46	374
2713.95	341
2714.44	316
2714.94	339
2715.43	344
2715.92	366
2716.42	353
2716.91	342
2717.40	349
2717.90	377
2718.39	373
2718.89	328
2719.38	358
2719.87	365
2720.37	347
2720.86	314
2721.35	351
2721.85	349
2722.34	357
2722.84	354
2723.33	381
2723.82	393
2724.32	397
2724.81	385
2725.31	388
2725.80	393
2726.29	394
2726.79	391
2727.28	390
2727.78	364
2728.27	364
2728.77	358
2729.26	346
2729.76	318
2730.25	296
2730.75	289
2731.24	290
2731.73	293
2732.23	313
2732.72	330
2733.22	371
2733.71	375
2734.21	355
2734.70	386
2735.20	369
2735.69	395
2736.19	403
2736.68	383
2737.18	355
2737.68	320
2738.17	303
2738.67	315
2739.16	322
2739.66	314
2740.15	299
2740.65	326
2741.14	338
2741.64	338
2742.14	341
2742.63	331
2743.13	300
2743.62	301
2744.12	299
2744.61	343
2745.11	338
2745.61	342
2746.10	326
2746.60	353
2747.09	344
2747.59	363
2748.09	356
2748.58	312
2749.08	317
2749.58	293
2750.07	287
2750.57	307
2751.07	328
2751.56	335
2752.06	329
2752.56	350
2753.05	335
2753.55	327
2754.05	318
2754.54	315
2755.04	323
2755.54	306
2756.03	331
2756.53	368
2757.03	351
2757.52	347
2758.02	340
2758.52	315
2759.02	310
2759.51	322
2760.01	339
2760.51	321
2761.01	350
2761.50	351
2762.00	333
2762.50	342
2763.00	370
2763.49	365
2763.99	365
2764.49	317
2764.99	286
2765.48	317
2765.98	353
2766.48	365
2766.98	377
2767.48	441
2767.97	433
2768.47	442
2768.97	459
2769.47	455
2769.97	418
2770.47	418
2770.96	417
2771.46	355
2771.96	328
2772.46	337
2772.96	338
2773.46	338
2773.95	347
2774.45	354
2774.95	362
2775.45	419
2775.95	393
2776.45	373
2776.95	368
2777.45	349
2777.95	326
2778.44	323
2778.94	338
2779.44	341
2779.94	340
2780.44	343
2780.94	348
2781.44	345
2781.94	346
2782.44	359
2782.94	358
2783.44	350
2783.94	327
2784.44	370
2784.94	372
2785.43	366
2785.93	399
2786.43	393
2786.93	386
2787.43	374
2787.93	349
2788.43	334
2788.93	382
2789.43	381
2789.93	387
2790.43	404
2790.93	423
2791.43	462
2791.93	448
2792.43	407
2792.93	408
2793.43	391
2793.94	389
2794.44	420
2794.94	428
2795.44	420
2795.94	408
2796.44	427
2796.94	416
2797.44	434
2797.94	459
2798.44	530
2798.94	622
2799.44	726
2799.94	768
2800.44	695
2800.95	647
2801.45	585
2801.95	501
2802.45	463
2802.95	476
2803.45	480
2803.95	497
2804.45	506
2804.96	547
2805.46	572
2805.96	545
2806.46	551
2806.96	525
2807.46	475
2807.96	429
2808.47	425
2808.97	414
2809.47	426
2809.97	434
2810.47	435
2810.98	440
2811.48	389
2811.98	359
2812.48	385
2812.98	434
2813.49	425
2813.99	352
2814.49	350
2814.99	388
2815.49	380
2816.00	342
2816.50	344
2817.00	369
2817.50	358
2818.01	395
2818.51	410
2819.01	418
2819.52	442
2820.02	438
2820.52	433
2821.02	425
2821.53	433
2822.03	489
2822.53	508
2823.04	526
2823.54	543
2824.04	597
2824.54	572
2825.05	566
2825.55	585
2826.05	608
2826.56	590
2827.06	599
2827.56	602
2828.07	551
2828.57	527
2829.07	526
2829.58	491
2830.08	425
2830.59	399
2831.09	403
2831.59	394
2832.10	398
2832.60	399
2833.10	401
2833.61	429
2834.11	484
2834.62	473
2835.12	496
2835.62	493
2836.13	491
2836.63	498
2837.14	479
2837.64	464
2838.15	445
2838.65	403
2839.15	388
2839.66	403
2840.16	432
2840.67	426
2841.17	377
2841.68	393
2842.18	375
2842.69	401
2843.19	440
2843.70	468
2844.20	474
2844.71	473
2845.21	466
2845.72	459
2846.22	470
2846.73	477
2847.23	465
2847.74	498
2848.24	559
2848.75	627
2849.25	707
2849.76	737
2850.26	790
2850.77	735
2851.28	651
2851.78	655
2852.29	707
2852.79	716
2853.30	713
2853.80	678
2854.31	674
2854.81	685
2855.32	695
2855.83	695
2856.33	648
2856.84	651
2857.34	657
2857.85	634
2858.36	659
2858.86	731
2859.37	845
2859.88	905
2860.38	921
2860.89	957
2861.39	954
2861.90	989
2862.41	1071
2862.91	1257
2863.42	1593
2863.93	2382
2864.43	3697
2864.94	6245
2865.45	9887
2865.95	13642
2866.46	16315
2866.97	17821
2867.48	17380
2867.98	15876
2868.49	13398
2869.00	10743
2869.50	8331
2870.01	6249
2870.52	4720
2871.03	3636
2871.53	2767
2872.04	2146
2872.55	1733
2873.05	1427
2873.56	1150
2874.07	989
2874.58	867
2875.09	793
2875.59	769
2876.10	725
2876.61	707
2877.12	726
2877.62	764
2878.13	822
2878.64	949
2879.15	1106
2879.66	1229
2880.16	1310
2880.67	1321
2881.18	1289
2881.69	1236
2882.20	1209
2882.71	1143
2883.21	1059
2883.72	967
2884.23	959
2884.74	897
2885.25	897
2885.76	894
2886.26	890
2886.77	985
2887.28	1140
2887.79	1277
2888.30	1364
2888.81	1421
2889.32	1462
2889.83	1462
2890.34	1260
2890.84	1092
2891.35	980
2891.86	908
2892.37	818
2892.88	730
2893.39	719
2893.90	770
2894.41	770
2894.92	706
2895.43	660
2895.94	685
2896.45	699
2896.96	662
2897.47	615
2897.98	581
2898.49	545
2898.99	553
2899.50	553
2900.01	587
2900.52	591
2901.03	579
2901.54	647
2902.05	762
2902.56	909
2903.07	1133
2903.58	1340
2904.09	1516
2904.61	1664
2905.12	1662
2905.63	1600
2906.14	1541
2906.65	1424
2907.16	1261
2907.67	1067
2908.18	946
2908.69	881
2909.20	809
2909.71	793
2910.22	776
2910.73	747
2911.24	726
2911.75	667
2912.26	626
2912.78	584
2913.29	564
2913.80	560
2914.31	514
2914.82	497
2915.33	480
2915.84	489
2916.35	500
2916.86	521
2917.38	540
2917.89	540
2918.40	539
2918.91	536
2919.42	509
2919.93	478
2920.44	481
2920.96	467
2921.47	477
2921.98	478
2922.49	477
2923.00	491
2923.52	481
2924.03	492
2924.54	493
2925.05	570
2925.56	648
2926.08	714
2926.59	769
2927.10	773
2927.61	782
2928.12	741
2928.64	681
2929.15	610
