MZgrid Int
2001.40	2999
2001.82	3028
2002.24	2980
2002.67	2865
2003.09	2852
2003.51	2913
2003.94	2804
2004.36	2818
2004.78	2844
2005.21	2834
2005.63	2882
2006.05	2939
2006.48	3157
2006.90	3306
2007.33	3439
2007.75	3530
2008.17	3413
2008.60	3281
2009.02	3138
2009.45	3078
2009.87	3015
2010.30	2961
2010.72	2907
2011.14	2821
2011.57	2790
2011.99	2845
2012.42	2926
2012.84	2954
2013.27	3199
2013.69	3463
2014.12	3526
2014.54	3442
2014.96	3213
2015.39	3055
2015.81	2896
2016.24	2896
2016.66	3008
2017.09	2951
2017.51	2920
2017.94	2896
2018.36	2909
2018.79	2936
2019.21	2996
2019.64	3047
2020.06	2997
2020.49	3013
2020.92	2951
2021.34	2899
2021.77	2766
2022.19	2638
2022.62	2710
2023.04	2809
2023.47	2871
2023.89	2798
2024.32	2786
2024.75	2809
2025.17	2690
2025.60	2672
2026.02	2686
2026.45	2699
2026.88	2644
2027.30	2567
2027.73	2567
2028.15	2574
2028.58	2718
2029.01	2866
2029.43	2917
2029.86	2817
2030.28	2858
2030.71	3019
2031.14	3076
2031.56	3101
2031.99	2996
2032.42	2948
2032.84	2943
2033.27	2878
2033.70	2810
2034.12	2717
2034.55	2698
2034.98	2738
2035.40	2924
2035.83	3059
2036.26	2987
2036.69	2880
2037.11	2868
2037.54	2911
2037.97	2780
2038.39	2735
2038.82	2772
2039.25	2781
2039.68	2789
2040.10	2683
2040.53	2642
2040.96	2646
2041.39	2687
2041.81	2809
2042.24	2944
2042.67	3040
2043.10	3079
2043.52	3055
2043.95	2825
2044.38	2693
2044.81	2678
2045.23	2708
2045.66	2872
2046.09	2906
2046.52	2889
2046.95	2840
2047.38	2717
2047.80	2651
2048.23	2613
2048.66	2607
2049.09	2604
2049.52	2724
2049.94	2815
2050.37	2912
2050.80	2974
2051.23	2903
2051.66	2955
2052.09	2892
2052.52	2850
2052.94	2894
2053.37	2931
2053.80	2922
2054.23	2758
2054.66	2729
2055.09	2769
2055.52	2753
2055.95	2701
2056.38	2710
2056.81	2836
2057.23	2886
2057.66	2887
2058.09	2850
2058.52	2935
2058.95	3044
2059.38	3020
2059.81	3037
2060.24	3000
2060.67	2966
2061.10	2912
2061.53	2899
2061.96	2861
2062.39	2780
2062.82	2816
2063.25	2853
2063.68	3085
2064.11	3305
2064.54	3376
2064.97	3410
2065.40	3405
2065.83	3325
2066.26	3141
2066.69	3007
2067.12	2884
2067.55	2845
2067.98	2850
2068.41	2811
2068.84	2749
2069.27	2689
2069.70	2683
2070.13	2749
2070.56	2796
2070.99	2716
2071.42	2629
2071.85	2673
2072.28	2723
2072.71	2819
2073.15	2742
2073.58	2745
2074.01	2884
2074.44	2896
2074.87	2959
2075.30	2968
2075.73	2932
2076.16	2901
2076.59	2930
2077.02	2929
2077.46	2878
2077.89	2945
2078.32	2986
2078.75	2960
2079.18	2789
2079.61	2746
2080.04	2887
2080.48	3277
2080.91	3825
2081.34	3968
2081.77	4066
2082.20	4008
2082.64	3703
2083.07	3448
2083.50	3205
2083.93	3121
2084.36	3059
2084.79	2996
2085.23	2914
2085.66	2864
2086.09	2813
2086.52	2774
2086.96	2717
2087.39	2629
2087.82	2676
2088.25	2787
2088.69	2850
2089.12	2800
2089.55	2741
2089.98	2776
2090.42	2796
2090.85	2856
2091.28	2933
2091.71	3041
2092.15	3244
2092.58	3355
2093.01	3386
2093.45	3319
2093.88	3275
2094.31	3157
2094.74	3029
2095.18	2913
2095.61	2769
2096.04	2717
2096.48	2698
2096.91	2751
2097.34	2745
2097.78	2707
2098.21	2709
2098.64	2829
2099.08	3053
2099.51	3054
2099.94	3021
2100.38	3027
2100.81	3037
2101.25	3033
2101.68	2994
2102.11	3046
2102.55	3303
2102.98	3738
2103.42	3948
2103.85	4122
2104.28	4141
2104.72	3848
2105.15	3571
2105.59	3346
2106.02	3108
2106.45	2852
2106.89	2763
2107.32	2665
2107.76	2580
2108.19	2645
2108.63	2697
2109.06	2733
2109.50	2751
2109.93	2760
2110.36	2708
2110.80	2653
2111.23	2668
2111.67	2767
2112.10	2869
2112.54	2820
2112.97	2740
2113.41	2652
2113.84	2634
2114.28	2654
2114.71	2688
2115.15	2754
2115.58	2699
2116.02	2723
2116.46	2823
2116.89	2890
2117.33	2869
2117.76	2891
2118.20	2964
2118.63	2943
2119.07	2879
2119.50	2866
2119.94	2922
2120.38	2873
2120.81	2845
2121.25	2769
2121.68	2693
2122.12	2722
2122.55	2707
2122.99	2750
2123.43	2754
2123.86	2704
2124.30	2697
2124.73	2608
2125.17	2526
2125.61	2576
2126.04	2656
2126.48	2743
2126.92	2870
2127.35	3112
2127.79	3521
2128.23	3902
2128.66	3898
2129.10	3642
2129.54	3370
2129.97	3145
2130.41	2912
2130.85	2848
2131.28	2919
2131.72	2892
2132.16	2810
2132.59	2701
2133.03	2702
2133.47	2731
2133.90	2748
2134.34	2839
2134.78	2937
2135.22	2895
2135.65	2821
2136.09	2836
2136.53	2738
2136.97	2656
2137.40	2617
2137.84	2564
2138.28	2542
2138.72	2646
2139.15	2783
2139.59	2768
2140.03	2755
2140.47	2829
2140.90	2903
2141.34	2836
2141.78	2657
2142.22	2573
2142.66	2578
2143.09	2683
2143.53	2791
2143.97	2948
2144.41	2999
2144.85	2880
2145.29	2795
2145.72	2687
2146.16	2645
2146.60	2684
2147.04	2735
2147.48	2657
2147.92	2602
2148.36	2702
2148.79	2737
2149.23	2728
2149.67	2687
2150.11	2738
2150.55	2700
2150.99	2655
2151.43	2724
2151.87	2742
2152.30	2744
2152.74	2798
2153.18	2831
2153.62	2641
2154.06	2518
2154.50	2544
2154.94	2578
2155.38	2578
2155.82	2537
2156.26	2540
2156.70	2516
2157.14	2642
2157.58	2782
2158.02	2776
2158.46	2724
2158.89	2731
2159.33	2794
2159.77	2786
2160.21	2761
2160.65	2759
2161.09	2795
2161.53	2768
2161.97	2680
2162.41	2700
2162.85	2804
2163.29	2827
2163.73	2739
2164.17	2747
2164.61	2814
2165.06	2890
2165.50	2874
2165.94	2777
2166.38	2706
2166.82	2740
2167.26	2812
2167.70	2718
2168.14	2662
2168.58	2762
2169.02	2933
2169.46	3069
2169.90	3256
2170.34	3617
2170.78	3723
2171.22	3706
2171.67	3599
2172.11	3460
2172.55	3340
2172.99	3333
2173.43	3318
2173.87	3158
2174.31	3089
2174.75	2979
2175.19	2833
2175.64	2819
2176.08	2914
2176.52	2854
2176.96	2761
2177.40	2904
2177.84	2994
2178.29	2974
2178.73	3024
2179.17	3111
2179.61	3181
2180.05	3241
2180.49	3203
2180.94	3063
2181.38	3018
2181.82	2992
2182.26	3002
2182.70	3139
2183.15	3373
2183.59	3591
2184.03	3758
2184.47	3855
2184.92	3879
2185.36	3855
2185.80	3709
2186.24	3619
2186.69	3625
2187.13	3931
2187.57	4255
2188.01	4335
2188.46	4425
2188.90	4455
2189.34	4380
2189.78	4119
2190.23	3881
2190.67	3780
2191.11	3660
2191.56	3381
2192.00	3199
2192.44	3339
2192.89	3366
2193.33	3404
2193.77	3426
2194.21	3358
2194.66	3315
2195.10	3238
2195.54	3219
2195.99	3208
2196.43	3276
2196.88	3362
2197.32	3488
2197.76	3717
2198.21	3969
2198.65	4519
2199.09	5392
2199.54	6548
2199.98	7383
2200.43	7422
2200.87	6579
2201.31	5527
2201.76	4716
2202.20	4102
2202.65	3792
2203.09	3847
2203.53	4054
2203.98	4652
2204.42	6122
2204.87	8509
2205.31	11613
2205.76	14440
2206.20	15838
2206.64	15864
2207.09	14726
2207.53	12708
2207.98	10307
2208.42	8239
2208.87	6575
2209.31	5491
2209.76	4891
2210.20	4579
2210.65	4365
2211.09	4208
2211.54	4201
2211.98	4522
2212.43	5264
2212.87	6275
2213.32	7486
2213.76	8481
2214.21	8950
2214.65	9079
2215.10	8579
2215.54	7508
2215.99	6682
2216.44	6183
2216.88	5779
2217.33	5483
2217.77	5460
2218.22	5415
2218.66	5169
2219.11	4811
2219.56	4461
2220.00	4365
2220.45	4510
2220.89	4588
2221.34	4630
2221.79	4836
2222.23	5001
2222.68	4975
2223.12	4744
2223.57	4470
2224.02	4250
2224.46	4165
2224.91	4217
2225.36	4332
