MZgrid Int
2001.40	2179
2001.82	2155
2002.24	2210
2002.67	2283
2003.09	2270
2003.51	2270
2003.94	2237
2004.36	2211
2004.78	2222
2005.21	2323
2005.63	2338
2006.05	2150
2006.48	2141
2006.90	2134
2007.33	2073
2007.75	2121
2008.17	2213
2008.60	2265
2009.02	2258
2009.45	2206
2009.87	2200
2010.30	2290
2010.72	2296
2011.14	2230
2011.57	2224
2011.99	2158
2012.42	2107
2012.84	2148
2013.27	2106
2013.69	2126
2014.12	2134
2014.54	2094
2014.96	2002
2015.39	2045
2015.81	2218
2016.24	2205
2016.66	2232
2017.09	2298
2017.51	2385
2017.94	2354
2018.36	2308
2018.79	2274
2019.21	2226
2019.64	2342
2020.06	2337
2020.49	2308
2020.92	2248
2021.34	2310
2021.77	2343
2022.19	2168
2022.62	2177
2023.04	2221
2023.47	2280
2023.89	2262
2024.32	2239
2024.75	2280
2025.17	2212
2025.60	2209
2026.02	2078
2026.45	1998
2026.88	2069
2027.30	2050
2027.73	1975
2028.15	1996
2028.58	2023
2029.01	2068
2029.43	2048
2029.86	2049
2030.28	2021
2030.71	2140
2031.14	2249
2031.56	2264
2031.99	2178
2032.42	2181
2032.84	2284
2033.27	2266
2033.70	2259
2034.12	2235
2034.55	2258
2034.98	2254
2035.40	2224
2035.83	2280
2036.26	2231
2036.69	2130
2037.11	2037
2037.54	2025
2037.97	2072
2038.39	2001
2038.82	2062
2039.25	2164
2039.68	2130
2040.10	2159
2040.53	2228
2040.96	2182
2041.39	2162
2041.81	2218
2042.24	2143
2042.67	2084
2043.10	2080
2043.52	2108
2043.95	2161
2044.38	2158
2044.81	2238
2045.23	2203
2045.66	2195
2046.09	2174
2046.52	2110
2046.95	2192
2047.38	2228
2047.80	2200
2048.23	2121
2048.66	2098
2049.09	2148
2049.52	2086
2049.94	2131
2050.37	2141
2050.80	2155
2051.23	2137
2051.66	2116
2052.09	2086
2052.52	2143
2052.94	2193
2053.37	2157
2053.80	2093
2054.23	2174
2054.66	2202
2055.09	2088
2055.52	2131
2055.95	2499
2056.38	3265
2056.81	3962
2057.23	4033
2057.66	4253
2058.09	4045
2058.52	3781
2058.95	3482
2059.38	3118
2059.81	2944
2060.24	2719
2060.67	2563
2061.10	2514
2061.53	2444
2061.96	2460
2062.39	2407
2062.82	2295
2063.25	2264
2063.68	2223
2064.11	2221
2064.54	2198
2064.97	2204
2065.40	2156
2065.83	2216
2066.26	2332
2066.69	2422
2067.12	2509
2067.55	2357
2067.98	2253
2068.41	2184
2068.84	2208
2069.27	2254
2069.70	2171
2070.13	2141
2070.56	2239
2070.99	2505
2071.42	3184
2071.85	3757
2072.28	3755
2072.71	3846
2073.15	3676
2073.58	3444
2074.01	3287
2074.44	3103
2074.87	2893
2075.30	2643
2075.73	2538
2076.16	2451
2076.59	2232
2077.02	2163
2077.46	2156
2077.89	2153
2078.32	2142
2078.75	2145
2079.18	2224
2079.61	2236
2080.04	2149
2080.48	2020
2080.91	2037
2081.34	2083
2081.77	2158
2082.20	2149
2082.64	2109
2083.07	2141
2083.50	2064
2083.93	2078
2084.36	2127
2084.79	2206
2085.23	2262
2085.66	2238
2086.09	2222
2086.52	2117
2086.96	2069
2087.39	2047
2087.82	1978
2088.25	1965
2088.69	1925
2089.12	1996
2089.55	2019
2089.98	2068
2090.42	2099
2090.85	2154
2091.28	2122
2091.71	2038
2092.15	2056
2092.58	2056
2093.01	2092
2093.45	2188
2093.88	2171
2094.31	2204
2094.74	2243
2095.18	2221
2095.61	2208
2096.04	2223
2096.48	2220
2096.91	2176
2097.34	2183
2097.78	2158
2098.21	2112
2098.64	2043
2099.08	1974
2099.51	1919
2099.94	1945
2100.38	2031
2100.81	2089
2101.25	2051
2101.68	1982
2102.11	1997
2102.55	2023
2102.98	1982
2103.42	2008
2103.85	1979
2104.28	1950
2104.72	1836
2105.15	1868
2105.59	1939
2106.02	2011
2106.45	2034
2106.89	2006
2107.32	2009
2107.76	2016
2108.19	2016
2108.63	1995
2109.06	2001
2109.50	1977
2109.93	2060
2110.36	2133
2110.80	2100
2111.23	2091
2111.67	2194
2112.10	2212
2112.54	2111
2112.97	2005
2113.41	1961
2113.84	1943
2114.28	1925
2114.71	1907
2115.15	1981
2115.58	2023
2116.02	2094
2116.46	2179
2116.89	2190
2117.33	2161
2117.76	2234
2118.20	2215
2118.63	2101
2119.07	1948
2119.50	1853
2119.94	1864
2120.38	1893
2120.81	1998
2121.25	2033
2121.68	1992
2122.12	1968
2122.55	1992
2122.99	1990
2123.43	1981
2123.86	1928
2124.30	1994
2124.73	2004
2125.17	1985
2125.61	2032
2126.04	2041
2126.48	1986
2126.92	1927
2127.35	1889
2127.79	1923
2128.23	1881
2128.66	1809
2129.10	1839
2129.54	1903
2129.97	1902
2130.41	1894
2130.85	1914
2131.28	2017
2131.72	2062
2132.16	2055
2132.59	2012
2133.03	1959
2133.47	1973
2133.90	2027
2134.34	1966
2134.78	1921
2135.22	1967
2135.65	1928
2136.09	1875
2136.53	1946
2136.97	1969
2137.40	1973
2137.84	1951
2138.28	1955
2138.72	1909
2139.15	1904
2139.59	1940
2140.03	1936
2140.47	1981
2140.90	1915
2141.34	1857
2141.78	1843
2142.22	1870
2142.66	1843
2143.09	1770
2143.53	1791
2143.97	1822
2144.41	1821
2144.85	1825
2145.29	1892
2145.72	1912
2146.16	1930
2146.60	1870
2147.04	1835
2147.48	1862
2147.92	1904
2148.36	1994
2148.79	2044
2149.23	2020
2149.67	1936
2150.11	1869
2150.55	1807
2150.99	1832
2151.43	1878
2151.87	1885
2152.30	1941
2152.74	1928
2153.18	1864
2153.62	1897
2154.06	1882
2154.50	1875
2154.94	1869
2155.38	1885
2155.82	1925
2156.26	1915
2156.70	1915
2157.14	1884
2157.58	1910
2158.02	1935
2158.46	1926
2158.89	1836
2159.33	1820
2159.77	1929
2160.21	1995
2160.65	2017
2161.09	2056
2161.53	2126
2161.97	2122
2162.41	2095
2162.85	2050
2163.29	1985
2163.73	2002
2164.17	2018
2164.61	2058
2165.06	1993
2165.50	1917
2165.94	1817
2166.38	1836
2166.82	1947
2167.26	1984
2167.70	2025
2168.14	1911
2168.58	1848
2169.02	1915
2169.46	1950
2169.90	1986
2170.34	2032
2170.78	1986
2171.22	1946
2171.67	1952
2172.11	1969
2172.55	1992
2172.99	1956
2173.43	1964
2173.87	1957
2174.31	1980
2174.75	2025
2175.19	2032
2175.64	2031
2176.08	1969
2176.52	1885
2176.96	1897
2177.40	1924
2177.84	1952
2178.29	1948
2178.73	1916
2179.17	1913
2179.61	1926
2180.05	1850
2180.49	1862
2180.94	1923
2181.38	1954
2181.82	1985
2182.26	1965
2182.70	1964
2183.15	1896
2183.59	1844
2184.03	1881
2184.47	1941
2184.92	1948
2185.36	1964
2185.80	1987
2186.24	1987
2186.69	1973
2187.13	1913
2187.57	1929
2188.01	1985
2188.46	2006
2188.90	2029
2189.34	2014
2189.78	2031
2190.23	2025
2190.67	2059
2191.11	2065
2191.56	2058
2192.00	2099
2192.44	2126
2192.89	2085
2193.33	2053
2193.77	2025
2194.21	1976
2194.66	1958
2195.10	1899
2195.54	1858
2195.99	1864
2196.43	1921
2196.88	1943
2197.32	1906
2197.76	1935
2198.21	1953
2198.65	1934
2199.09	1967
2199.54	1996
2199.98	1949
2200.43	1958
2200.87	2005
2201.31	2021
2201.76	2004
2202.20	1979
2202.65	1926
2203.09	1885
2203.53	1886
2203.98	1940
2204.42	1996
2204.87	2018
2205.31	1996
2205.76	1980
2206.20	2043
2206.64	2060
2207.09	2010
2207.53	2019
2207.98	2046
2208.42	2049
2208.87	1980
2209.31	1869
2209.76	1857
2210.20	1816
2210.65	1859
2211.09	1925
2211.54	1958
2211.98	1933
2212.43	1863
2212.87	1890
2213.32	1972
2213.76	1934
2214.21	1828
2214.65	1812
2215.10	1835
2215.54	1897
2215.99	1960
2216.44	1962
2216.88	1913
2217.33	1883
2217.77	1977
2218.22	1935
2218.66	1865
2219.11	1902
2219.56	1919
2220.00	1875
2220.45	1862
2220.89	1871
2221.34	1909
2221.79	1895
2222.23	1919
2222.68	1920
2223.12	1867
2223.57	1890
2224.02	1899
2224.46	1955
2224.91	1972
2225.36	1904
2225.80	1853
2226.25	1886
2226.69	1932
2227.14	1927
2227.59	1877
2228.03	1860
2228.48	1886
2228.93	1924
2229.38	1981
2229.82	1958
2230.27	1899
2230.72	1917
2231.16	1984
2231.61	2041
2232.06	1985
2232.50	1920
2232.95	1908
2233.40	1849
2233.85	1847
2234.29	1856
2234.74	1836
2235.19	1844
2235.64	1889
2236.08	1915
2236.53	1983
2236.98	2064
2237.43	2085
2237.87	2090
2238.32	2072
2238.77	1962
2239.22	1865
2239.66	1864
2240.11	1966
2240.56	2029
2241.01	2017
2241.46	1982
2241.90	1990
2242.35	2022
2242.80	2038
2243.25	1995
2243.70	1958
2244.15	1933
2244.59	1952
2245.04	2019
2245.49	2036
2245.94	2078
2246.39	2071
2246.84	2032
2247.28	2043
2247.73	2008
2248.18	1990
2248.63	2011
2249.08	2066
2249.53	2050
2249.98	2014
2250.43	2061
2250.88	2100
