MZgrid Int
2001.40	506
2001.82	491
2002.24	479
2002.67	494
2003.09	525
2003.51	501
2003.94	475
2004.36	457
2004.78	477
2005.21	484
2005.63	514
2006.05	539
2006.48	529
2006.90	530
2007.33	515
2007.75	474
2008.17	451
2008.60	460
2009.02	490
2009.45	482
2009.87	498
2010.30	505
2010.72	512
2011.14	523
2011.57	515
2011.99	500
2012.42	516
2012.84	532
2013.27	520
2013.69	513
2014.12	514
2014.54	482
2014.96	436
2015.39	441
2015.81	495
2016.24	511
2016.66	492
2017.09	462
2017.51	454
2017.94	460
2018.36	448
2018.79	426
2019.21	436
2019.64	450
2020.06	447
2020.49	471
2020.92	504
2021.34	501
2021.77	506
2022.19	507
2022.62	473
2023.04	451
2023.47	441
2023.89	448
2024.32	445
2024.75	448
2025.17	459
2025.60	490
2026.02	516
2026.45	517
2026.88	489
2027.30	474
2027.73	506
2028.15	511
2028.58	476
2029.01	482
2029.43	500
2029.86	502
2030.28	476
2030.71	441
2031.14	443
2031.56	466
2031.99	476
2032.42	489
2032.84	509
2033.27	514
2033.70	500
2034.12	482
2034.55	493
2034.98	494
2035.40	464
2035.83	469
2036.26	480
2036.69	480
2037.11	499
2037.54	497
2037.97	461
2038.39	431
2038.82	439
2039.25	468
2039.68	498
2040.10	520
2040.53	485
2040.96	432
2041.39	453
2041.81	485
2042.24	466
2042.67	447
2043.10	458
2043.52	460
2043.95	463
2044.38	479
2044.81	508
2045.23	531
2045.66	533
2046.09	546
2046.52	555
2046.95	539
2047.38	526
2047.80	526
2048.23	536
2048.66	508
2049.09	469
2049.52	468
2049.94	457
2050.37	417
2050.80	385
2051.23	406
2051.66	446
2052.09	460
2052.52	465
2052.94	454
2053.37	439
2053.80	454
2054.23	471
2054.66	484
2055.09	512
2055.52	515
2055.95	504
2056.38	495
2056.81	473
2057.23	465
2057.66	477
2058.09	504
2058.52	480
2058.95	441
2059.38	445
2059.81	478
2060.24	492
2060.67	465
2061.10	438
2061.53	417
2061.96	418
2062.39	425
2062.82	438
2063.25	469
2063.68	482
2064.11	476
2064.54	463
2064.97	460
2065.40	491
2065.83	506
2066.26	496
2066.69	490
2067.12	485
2067.55	462
2067.98	447
2068.41	443
2068.84	438
2069.27	468
2069.70	502
2070.13	503
2070.56	478
2070.99	462
2071.42	470
2071.85	496
2072.28	513
2072.71	517
2073.15	521
2073.58	480
2074.01	445
2074.44	457
2074.87	462
2075.30	443
2075.73	434
2076.16	442
2076.59	473
2077.02	499
2077.46	496
2077.89	463
2078.32	435
2078.75	430
2079.18	438
2079.61	434
2080.04	447
2080.48	469
2080.91	474
2081.34	487
2081.77	512
2082.20	513
2082.64	509
2083.07	525
2083.50	614
2083.93	768
2084.36	852
2084.79	866
2085.23	836
2085.66	753
2086.09	638
2086.52	548
2086.96	512
2087.39	489
2087.82	475
2088.25	472
2088.69	476
2089.12	456
2089.55	452
2089.98	495
2090.42	499
2090.85	499
2091.28	513
2091.71	491
2092.15	497
2092.58	503
2093.01	486
2093.45	488
2093.88	512
2094.31	519
2094.74	514
2095.18	533
2095.61	530
2096.04	520
2096.48	556
2096.91	603
2097.34	658
2097.78	759
2098.21	971
2098.64	1183
2099.08	1203
2099.51	1059
2099.94	887
2100.38	756
2100.81	667
2101.25	616
2101.68	571
2102.11	527
2102.55	510
2102.98	507
2103.42	491
2103.85	502
2104.28	519
2104.72	529
2105.15	529
2105.59	494
2106.02	495
2106.45	536
2106.89	552
2107.32	552
2107.76	553
2108.19	553
2108.63	556
2109.06	555
2109.50	551
2109.93	516
2110.36	487
2110.80	486
2111.23	502
2111.67	526
2112.10	531
2112.54	517
2112.97	478
2113.41	437
2113.84	436
2114.28	446
2114.71	453
2115.15	493
2115.58	510
2116.02	492
2116.46	494
2116.89	499
2117.33	503
2117.76	510
2118.20	503
2118.63	474
2119.07	452
2119.50	462
2119.94	472
2120.38	460
2120.81	428
2121.25	428
2121.68	456
2122.12	462
2122.55	467
2122.99	483
2123.43	486
2123.86	462
2124.30	449
2124.73	453
2125.17	470
2125.61	490
2126.04	497
2126.48	501
2126.92	486
2127.35	507
2127.79	526
2128.23	488
2128.66	474
2129.10	480
2129.54	467
2129.97	452
2130.41	447
2130.85	432
2131.28	403
2131.72	404
2132.16	428
2132.59	450
2133.03	441
2133.47	418
2133.90	434
2134.34	457
2134.78	450
2135.22	448
2135.65	450
2136.09	444
2136.53	436
2136.97	465
2137.40	507
2137.84	508
2138.28	513
2138.72	532
2139.15	521
2139.59	495
2140.03	461
2140.47	446
2140.90	448
2141.34	468
2141.78	476
2142.22	453
2142.66	445
2143.09	449
2143.53	459
2143.97	475
2144.41	473
2144.85	449
2145.29	435
2145.72	452
2146.16	500
2146.60	528
2147.04	528
2147.48	536
2147.92	530
2148.36	505
2148.79	506
2149.23	509
2149.67	487
2150.11	474
2150.55	483
2150.99	496
2151.43	479
2151.87	450
2152.30	431
2152.74	429
2153.18	429
2153.62	443
2154.06	460
2154.50	469
2154.94	466
2155.38	445
2155.82	445
2156.26	481
2156.70	484
2157.14	457
2157.58	470
2158.02	506
2158.46	550
2158.89	676
2159.33	929
2159.77	1150
2160.21	1208
2160.65	1088
2161.09	884
2161.53	718
2161.97	615
2162.41	552
2162.85	542
2163.29	545
2163.73	553
2164.17	564
2164.61	563
2165.06	531
2165.50	525
2165.94	564
2166.38	565
2166.82	532
2167.26	524
2167.70	563
2168.14	604
2168.58	600
2169.02	571
2169.46	551
2169.90	564
2170.34	553
2170.78	538
2171.22	548
2171.67	538
2172.11	551
2172.55	595
2172.99	575
2173.43	545
2173.87	521
2174.31	502
2174.75	529
2175.19	545
2175.64	523
2176.08	479
2176.52	473
2176.96	497
2177.40	525
2177.84	540
2178.29	536
2178.73	502
2179.17	482
2179.61	521
2180.05	556
2180.49	538
2180.94	495
2181.38	463
2181.82	448
2182.26	423
2182.70	444
2183.15	497
2183.59	498
2184.03	495
2184.47	511
2184.92	520
2185.36	520
2185.80	521
2186.24	527
2186.69	533
2187.13	546
2187.57	528
2188.01	535
2188.46	533
2188.90	534
2189.34	533
2189.78	496
2190.23	475
2190.67	486
2191.11	515
2191.56	535
2192.00	565
2192.44	526
2192.89	502
2193.33	520
2193.77	534
2194.21	523
2194.66	518
2195.10	529
2195.54	527
2195.99	526
2196.43	527
2196.88	538
2197.32	559
2197.76	567
2198.21	515
2198.65	464
2199.09	473
2199.54	516
2199.98	548
2200.43	546
2200.87	540
2201.31	587
2201.76	634
2202.20	637
2202.65	607
2203.09	572
2203.53	567
2203.98	558
2204.42	539
2204.87	541
2205.31	560
2205.76	572
2206.20	564
2206.64	564
2207.09	556
2207.53	586
2207.98	634
2208.42	736
2208.87	978
2209.31	1372
2209.76	1804
2210.20	2199
2210.65	2435
2211.09	2330
2211.54	2020
2211.98	1712
2212.43	1359
2212.87	1044
2213.32	862
2213.76	774
2214.21	738
2214.65	704
2215.10	670
2215.54	661
2215.99	691
2216.44	716
2216.88	689
2217.33	628
2217.77	629
2218.22	656
2218.66	633
2219.11	585
2219.56	566
2220.00	607
2220.45	628
2220.89	630
2221.34	678
2221.79	765
2222.23	764
2222.68	685
2223.12	668
2223.57	648
2224.02	635
2224.46	611
2224.91	582
2225.36	591
2225.80	569
2226.25	528
2226.69	526
2227.14	510
2227.59	532
2228.03	564
2228.48	573
2228.93	580
2229.38	619
2229.82	656
2230.27	663
2230.72	626
2231.16	582
2231.61	589
2232.06	599
2232.50	558
2232.95	545
2233.40	544
2233.85	565
2234.29	570
2234.74	525
2235.19	477
2235.64	462
2236.08	493
2236.53	514
2236.98	507
2237.43	493
2237.87	492
2238.32	505
2238.77	517
2239.22	533
2239.66	516
2240.11	511
2240.56	556
2241.01	565
2241.46	547
2241.90	536
2242.35	526
2242.80	519
2243.25	477
2243.70	473
2244.15	483
2244.59	489
2245.04	477
2245.49	492
2245.94	483
2246.39	459
2246.84	457
2247.28	476
2247.73	505
2248.18	481
2248.63	487
2249.08	517
2249.53	536
2249.98	520
2250.43	528
2250.88	530
2251.32	509
2251.77	507
2252.22	530
2252.67	554
2253.12	549
2253.57	512
2254.02	496
2254.47	502
2254.92	509
2255.37	523
2255.82	506
2256.27	483
2256.72	485
2257.17	462
2257.62	473
2258.06	460
2258.51	451
2258.96	465
2259.41	465
2259.86	463
