MZgrid Int
2001.40	2021
2001.82	2114
2002.24	2134
2002.67	2087
2003.09	2060
2003.51	2046
2003.94	2050
2004.36	2205
2004.78	2413
2005.21	2702
2005.63	2590
2006.05	2495
2006.48	2516
2006.90	2449
2007.33	2414
2007.75	2340
2008.17	2349
2008.60	2404
2009.02	2392
2009.45	2247
2009.87	2201
2010.30	2150
2010.72	2075
2011.14	2147
2011.57	2257
2011.99	2168
2012.42	1996
2012.84	1974
2013.27	1961
2013.69	2064
2014.12	2287
2014.54	2206
2014.96	2115
2015.39	2132
2015.81	2139
2016.24	2369
2016.66	2454
2017.09	2564
2017.51	2700
2017.94	2502
2018.36	2384
2018.79	2196
2019.21	2124
2019.64	2216
2020.06	2157
2020.49	2227
2020.92	2266
2021.34	2214
2021.77	2092
2022.19	2038
2022.62	2114
2023.04	2183
2023.47	2176
2023.89	2061
2024.32	2058
2024.75	2052
2025.17	1985
2025.60	2020
2026.02	2120
2026.45	2166
2026.88	2121
2027.30	2129
2027.73	2083
2028.15	2100
2028.58	2177
2029.01	2100
2029.43	2204
2029.86	2250
2030.28	2207
2030.71	2096
2031.14	2234
2031.56	2195
2031.99	2081
2032.42	2201
2032.84	2362
2033.27	2536
2033.70	2467
2034.12	2279
2034.55	2193
2034.98	2117
2035.40	2002
2035.83	1972
2036.26	1994
2036.69	1945
2037.11	1998
2037.54	1931
2037.97	2020
2038.39	1998
2038.82	1843
2039.25	2049
2039.68	2116
2040.10	2170
2040.53	2239
2040.96	2342
2041.39	2407
2041.81	2227
2042.24	2252
2042.67	2170
2043.10	2210
2043.52	2318
2043.95	2379
2044.38	2539
2044.81	2694
2045.23	2599
2045.66	2635
2046.09	2780
2046.52	2736
2046.95	2847
2047.38	3162
2047.80	2933
2048.23	2920
2048.66	2818
2049.09	2700
2049.52	2492
2049.94	2320
2050.37	2364
2050.80	2339
2051.23	2271
2051.66	2175
2052.09	2130
2052.52	2143
2052.94	1968
2053.37	2109
2053.80	2353
2054.23	2468
2054.66	2485
2055.09	2444
2055.52	2485
2055.95	2570
2056.38	2563
2056.81	2451
2057.23	2296
2057.66	2056
2058.09	2166
2058.52	2319
2058.95	2133
2059.38	2200
2059.81	2280
2060.24	2244
2060.67	2230
2061.10	2284
2061.53	2256
2061.96	2279
2062.39	2327
2062.82	2179
2063.25	2097
2063.68	2051
2064.11	2090
2064.54	2121
2064.97	2072
2065.40	2054
2065.83	2093
