MZgrid Int
2001.40	889
2001.82	894
2002.24	919
2002.67	959
2003.09	913
2003.51	877
2003.94	932
2004.36	937
2004.78	904
2005.21	898
2005.63	932
2006.05	918
2006.48	881
2006.90	851
2007.33	801
2007.75	766
2008.17	762
2008.60	813
2009.02	842
2009.45	837
2009.87	866
2010.30	923
2010.72	931
2011.14	881
2011.57	895
2011.99	932
2012.42	946
2012.84	952
2013.27	905
2013.69	910
2014.12	939
2014.54	956
2014.96	948
2015.39	940
2015.81	960
2016.24	919
2016.66	904
2017.09	912
2017.51	951
2017.94	998
2018.36	970
2018.79	961
2019.21	930
2019.64	892
2020.06	884
2020.49	896
2020.92	914
2021.34	905
2021.77	887
2022.19	872
2022.62	893
2023.04	873
2023.47	821
2023.89	806
2024.32	815
2024.75	849
2025.17	861
2025.60	904
2026.02	970
2026.45	918
2026.88	843
2027.30	813
2027.73	837
2028.15	836
2028.58	849
2029.01	858
2029.43	838
2029.86	833
2030.28	838
2030.71	877
2031.14	855
2031.56	806
2031.99	809
2032.42	831
2032.84	878
2033.27	901
2033.70	872
2034.12	861
2034.55	905
2034.98	946
2035.40	936
2035.83	919
2036.26	879
2036.69	825
2037.11	758
2037.54	749
2037.97	791
2038.39	804
2038.82	820
2039.25	829
2039.68	856
2040.10	858
2040.53	833
2040.96	862
2041.39	856
2041.81	852
2042.24	885
2042.67	908
2043.10	925
2043.52	918
2043.95	918
2044.38	910
2044.81	886
2045.23	837
2045.66	805
2046.09	834
2046.52	869
2046.95	881
2047.38	857
2047.80	843
2048.23	862
2048.66	878
2049.09	850
2049.52	819
2049.94	797
2050.37	782
2050.80	825
2051.23	858
2051.66	859
2052.09	882
2052.52	878
2052.94	842
2053.37	815
2053.80	815
2054.23	834
2054.66	838
2055.09	870
2055.52	904
2055.95	890
2056.38	887
2056.81	890
2057.23	891
2057.66	899
2058.09	931
2058.52	960
2058.95	970
2059.38	946
2059.81	920
2060.24	909
2060.67	897
2061.10	892
2061.53	887
2061.96	900
2062.39	914
2062.82	910
2063.25	917
2063.68	949
2064.11	950
2064.54	930
2064.97	908
2065.40	890
2065.83	916
2066.26	909
2066.69	863
2067.12	838
2067.55	866
2067.98	936
2068.41	948
2068.84	908
2069.27	858
2069.70	826
2070.13	817
2070.56	794
2070.99	799
2071.42	831
2071.85	889
2072.28	930
2072.71	906
2073.15	864
2073.58	835
2074.01	848
2074.44	875
2074.87	873
2075.30	869
2075.73	882
2076.16	874
2076.59	901
2077.02	958
2077.46	924
2077.89	922
2078.32	957
2078.75	946
2079.18	907
2079.61	882
2080.04	900
2080.48	891
2080.91	909
2081.34	945
2081.77	939
2082.20	905
2082.64	866
2083.07	846
2083.50	841
2083.93	843
2084.36	834
2084.79	857
2085.23	891
2085.66	879
2086.09	858
2086.52	854
2086.96	850
2087.39	826
2087.82	835
2088.25	867
2088.69	853
2089.12	820
2089.55	807
2089.98	830
2090.42	820
2090.85	812
2091.28	837
2091.71	849
2092.15	843
2092.58	840
2093.01	853
2093.45	827
2093.88	783
2094.31	773
2094.74	781
2095.18	829
2095.61	861
2096.04	848
2096.48	836
2096.91	863
2097.34	907
2097.78	903
2098.21	885
2098.64	885
2099.08	901
2099.51	891
2099.94	840
2100.38	798
2100.81	814
2101.25	832
2101.68	852
2102.11	921
2102.55	959
2102.98	957
2103.42	940
2103.85	904
2104.28	872
2104.72	864
2105.15	892
2105.59	923
2106.02	934
2106.45	921
2106.89	897
2107.32	884
2107.76	842
2108.19	805
2108.63	790
2109.06	810
2109.50	868
2109.93	854
2110.36	781
2110.80	763
2111.23	803
2111.67	832
2112.10	859
2112.54	853
2112.97	828
2113.41	818
2113.84	810
2114.28	837
2114.71	862
2115.15	861
2115.58	859
2116.02	864
2116.46	850
2116.89	837
2117.33	838
2117.76	832
2118.20	843
2118.63	852
2119.07	862
2119.50	876
2119.94	882
2120.38	885
2120.81	887
2121.25	909
2121.68	941
2122.12	922
2122.55	882
2122.99	872
2123.43	883
2123.86	883
2124.30	877
2124.73	890
2125.17	879
2125.61	796
2126.04	755
2126.48	795
2126.92	835
2127.35	842
2127.79	852
2128.23	858
2128.66	808
2129.10	794
2129.54	849
2129.97	862
2130.41	854
2130.85	820
2131.28	785
2131.72	788
2132.16	800
2132.59	783
2133.03	731
2133.47	738
2133.90	786
2134.34	829
2134.78	870
2135.22	891
2135.65	856
2136.09	791
2136.53	739
2136.97	759
2137.40	850
2137.84	888
2138.28	880
2138.72	880
2139.15	837
2139.59	795
2140.03	798
2140.47	812
2140.90	835
2141.34	842
2141.78	817
2142.22	815
2142.66	854
2143.09	896
2143.53	864
2143.97	804
2144.41	820
2144.85	863
2145.29	852
2145.72	833
2146.16	841
2146.60	835
2147.04	863
2147.48	912
2147.92	948
2148.36	952
2148.79	914
2149.23	882
2149.67	867
2150.11	838
2150.55	830
2150.99	867
2151.43	891
2151.87	888
2152.30	869
2152.74	835
2153.18	810
2153.62	808
2154.06	818
2154.50	852
2154.94	860
2155.38	871
2155.82	860
2156.26	853
2156.70	851
2157.14	847
2157.58	841
2158.02	825
2158.46	835
2158.89	828
2159.33	825
2159.77	869
2160.21	875
2160.65	825
2161.09	798
2161.53	826
2161.97	869
2162.41	883
2162.85	871
2163.29	850
2163.73	844
2164.17	830
2164.61	798
2165.06	781
2165.50	785
2165.94	765
2166.38	770
2166.82	784
2167.26	810
2167.70	829
2168.14	835
2168.58	858
2169.02	859
2169.46	858
2169.90	846
2170.34	841
2170.78	840
2171.22	831
2171.67	841
2172.11	837
2172.55	815
2172.99	797
2173.43	778
2173.87	778
2174.31	806
2174.75	826
2175.19	816
2175.64	804
2176.08	776
2176.52	760
2176.96	761
2177.40	767
2177.84	801
2178.29	847
2178.73	843
2179.17	816
2179.61	798
2180.05	798
2180.49	820
2180.94	879
2181.38	921
2181.82	915
2182.26	888
2182.70	881
2183.15	871
2183.59	860
2184.03	848
2184.47	841
2184.92	842
2185.36	846
2185.80	856
2186.24	847
2186.69	811
2187.13	744
2187.57	734
2188.01	775
2188.46	777
2188.90	779
2189.34	777
2189.78	776
2190.23	817
2190.67	818
2191.11	789
2191.56	783
2192.00	748
2192.44	767
2192.89	840
2193.33	858
2193.77	865
2194.21	863
2194.66	892
2195.10	910
2195.54	915
2195.99	889
2196.43	895
2196.88	946
2197.32	909
2197.76	867
2198.21	908
2198.65	947
2199.09	919
2199.54	905
2199.98	924
2200.43	932
2200.87	885
2201.31	883
2201.76	949
2202.20	932
2202.65	887
2203.09	895
2203.53	936
2203.98	931
2204.42	898
2204.87	903
2205.31	914
2205.76	869
2206.20	810
2206.64	812
2207.09	833
2207.53	887
2207.98	896
2208.42	827
2208.87	818
2209.31	843
2209.76	835
2210.20	807
2210.65	822
2211.09	896
2211.54	956
2211.98	948
2212.43	917
2212.87	892
2213.32	872
2213.76	912
2214.21	966
2214.65	970
2215.10	954
2215.54	944
2215.99	923
2216.44	920
2216.88	933
2217.33	989
2217.77	1034
2218.22	1123
2218.66	1329
2219.11	1771
2219.56	2446
2220.00	3230
2220.45	3809
2220.89	3853
2221.34	3466
2221.79	2937
2222.23	2399
2222.68	1852
2223.12	1482
2223.57	1278
2224.02	1139
2224.46	1074
2224.91	1026
2225.36	964
2225.80	951
2226.25	978
2226.69	951
2227.14	941
2227.59	979
2228.03	1006
2228.48	1049
2228.93	1074
2229.38	1035
2229.82	982
2230.27	945
2230.72	974
2231.16	993
2231.61	1008
2232.06	996
2232.50	974
2232.95	988
2233.40	1025
2233.85	1060
2234.29	1059
2234.74	1016
2235.19	955
2235.64	896
2236.08	913
2236.53	984
2236.98	990
2237.43	917
2237.87	943
2238.32	1104
2238.77	1299
2239.22	1405
2239.66	1437
2240.11	1349
2240.56	1238
2241.01	1164
2241.46	1088
2241.90	1030
2242.35	938
2242.80	895
2243.25	869
2243.70	861
2244.15	877
2244.59	917
2245.04	972
2245.49	1005
2245.94	992
2246.39	952
2246.84	949
2247.28	952
2247.73	925
2248.18	891
2248.63	904
2249.08	901
2249.53	910
2249.98	926
2250.43	923
2250.88	902
2251.32	871
2251.77	897
2252.22	921
2252.67	917
2253.12	914
2253.57	889
2254.02	838
2254.47	823
2254.92	849
2255.37	875
2255.82	863
2256.27	894
2256.72	909
2257.17	939
2257.62	988
2258.06	1008
2258.51	1065
2258.96	1128
2259.41	1098
2259.86	1054
2260.31	1021
2260.76	993
2261.21	937
2261.66	910
2262.11	917
2262.56	897
2263.01	914
2263.46	951
2263.92	961
2264.37	960
2264.82	947
2265.27	935
2265.72	970
2266.17	974
2266.62	953
2267.07	969
2267.52	1079
2267.97	1362
2268.42	1747
2268.87	2025
2269.32	2063
2269.77	1787
2270.22	1440
2270.67	1216
2271.13	1084
2271.58	995
2272.03	1008
2272.48	1042
2272.93	1059
2273.38	1078
2273.83	1079
2274.28	1020
2274.74	988
2275.19	1022
2275.64	1103
2276.09	1088
2276.54	1082
2276.99	1169
2277.44	1393
2277.90	1765
2278.35	2175
2278.80	2291
2279.25	2116
2279.70	1847
2280.16	1524
2280.61	1302
2281.06	1209
2281.51	1131
2281.96	1082
2282.42	1099
2282.87	1143
2283.32	1142
2283.77	1094
2284.22	1014
2284.68	957
2285.13	1006
2285.58	1067
2286.03	1063
2286.49	1061
2286.94	1022
2287.39	1007
2287.84	1018
2288.30	1008
2288.75	975
2289.20	995
2289.66	1034
2290.11	1117
2290.56	1147
2291.01	1164
2291.47	1131
2291.92	1103
2292.37	1079
2292.83	1087
2293.28	1066
2293.73	1035
2294.19	999
2294.64	992
2295.09	984
2295.55	952
2296.00	985
2296.45	1025
2296.91	1013
2297.36	1032
2297.81	997
2298.27	973
2298.72	971
2299.18	960
2299.63	934
2300.08	942
2300.54	938
2300.99	946
2301.44	902
2301.90	896
2302.35	917
2302.81	905
2303.26	887
2303.72	899
2304.17	879
2304.62	870
2305.08	899
2305.53	905
2305.99	871
2306.44	866
2306.90	966
2307.35	1026
2307.81	1057
2308.26	1014
2308.72	927
2309.17	883
2309.62	822
2310.08	810
2310.53	877
2310.99	916
2311.44	906
2311.90	922
2312.35	969
2312.81	979
2313.26	963
2313.72	934
2314.18	923
2314.63	935
2315.09	976
2315.54	986
2316.00	1022
2316.45	1077
2316.91	1258
2317.36	1579
2317.82	1875
2318.27	1999
2318.73	1801
2319.19	1533
2319.64	1382
2320.10	1226
2320.55	1050
2321.01	968
2321.47	950
2321.92	899
2322.38	927
2322.83	914
2323.29	931
