MZgrid Int
2001.40	1587
2001.82	1587
2002.24	1573
2002.67	1593
2003.09	1638
2003.51	1681
2003.94	1644
2004.36	1594
2004.78	1652
2005.21	1681
2005.63	1674
2006.05	1676
2006.48	1668
2006.90	1646
2007.33	1604
2007.75	1638
2008.17	1720
2008.60	1724
2009.02	1724
2009.45	1720
2009.87	1703
2010.30	1655
2010.72	1670
2011.14	1685
2011.57	1742
2011.99	1742
2012.42	1690
2012.84	1648
2013.27	1680
2013.69	1691
2014.12	1650
2014.54	1589
2014.96	1591
2015.39	1604
2015.81	1603
2016.24	1612
2016.66	1650
2017.09	1684
2017.51	1682
2017.94	1708
2018.36	1718
2018.79	1747
2019.21	1752
2019.64	1768
2020.06	1811
2020.49	1807
2020.92	1746
2021.34	1677
2021.77	1609
2022.19	1587
2022.62	1620
2023.04	1664
2023.47	1642
2023.89	1636
2024.32	1655
2024.75	1694
2025.17	1733
2025.60	1775
2026.02	1787
2026.45	1729
2026.88	1692
2027.30	1667
2027.73	1654
2028.15	1641
2028.58	1686
2029.01	1720
2029.43	1720
2029.86	1792
2030.28	1801
2030.71	1789
2031.14	1745
2031.56	1722
2031.99	1766
2032.42	1793
2032.84	1801
2033.27	1757
2033.70	1747
2034.12	1705
2034.55	1713
2034.98	1791
2035.40	1768
2035.83	1803
2036.26	1854
2036.69	1842
2037.11	1828
2037.54	1835
2037.97	1820
2038.39	1853
2038.82	1853
2039.25	1791
2039.68	1732
2040.10	1738
2040.53	1806
2040.96	1846
2041.39	1867
2041.81	1848
2042.24	1855
2042.67	1932
2043.10	1956
2043.52	1932
2043.95	1963
2044.38	2020
2044.81	2103
2045.23	2190
2045.66	2301
2046.09	2373
2046.52	2389
2046.95	2392
2047.38	2276
2047.80	2189
2048.23	2176
2048.66	2158
2049.09	2103
2049.52	2070
2049.94	2074
2050.37	2092
2050.80	2063
2051.23	2072
2051.66	2058
2052.09	2099
2052.52	2160
2052.94	2160
2053.37	2214
2053.80	2286
2054.23	2261
2054.66	2293
2055.09	2360
2055.52	2343
2055.95	2379
2056.38	2408
2056.81	2433
2057.23	2477
2057.66	2527
2058.09	2572
2058.52	2623
2058.95	2652
2059.38	2649
2059.81	2798
2060.24	2956
2060.67	2996
2061.10	2995
2061.53	3093
2061.96	3590
2062.39	4875
2062.82	6357
2063.25	6832
2063.68	7065
2064.11	6712
2064.54	5833
2064.97	5122
2065.40	4367
2065.83	3734
2066.26	3265
2066.69	2952
2067.12	2783
2067.55	2646
2067.98	2502
2068.41	2403
2068.84	2388
2069.27	2426
2069.70	2399
2070.13	2624
2070.56	3333
2070.99	4447
2071.42	6030
2071.85	8012
2072.28	8363
2072.71	8553
2073.15	8250
2073.58	7211
2074.01	6482
2074.44	5468
2074.87	4699
2075.30	4098
2075.73	3599
2076.16	3251
2076.59	2996
2077.02	2889
2077.46	2692
2077.89	2542
2078.32	2504
2078.75	2436
2079.18	2356
2079.61	2334
2080.04	2353
2080.48	2248
2080.91	2176
2081.34	2153
2081.77	2116
2082.20	2108
2082.64	2185
2083.07	2330
2083.50	2325
2083.93	2372
2084.36	2543
2084.79	2857
2085.23	3036
2085.66	3020
2086.09	3040
2086.52	2847
2086.96	2627
2087.39	2381
2087.82	2245
2088.25	2168
2088.69	2009
2089.12	1881
2089.55	1816
2089.98	1836
2090.42	1818
2090.85	1790
2091.28	1771
2091.71	1744
2092.15	1752
2092.58	1759
2093.01	1804
2093.45	1870
2093.88	1866
2094.31	1892
2094.74	1939
2095.18	1935
2095.61	1870
2096.04	1894
2096.48	1815
2096.91	1697
2097.34	1714
2097.78	1714
2098.21	1731
2098.64	1748
2099.08	1754
2099.51	1814
2099.94	1895
2100.38	2205
2100.81	2955
2101.25	3492
2101.68	3520
2102.11	3633
2102.55	3461
2102.98	3299
2103.42	2965
2103.85	2630
2104.28	2397
2104.72	2193
2105.15	2101
2105.59	1951
2106.02	1895
2106.45	1912
2106.89	1927
2107.32	1878
2107.76	1767
2108.19	1776
2108.63	1833
2109.06	1946
2109.50	2054
2109.93	2175
2110.36	2232
2110.80	2265
2111.23	2201
2111.67	2114
2112.10	2065
2112.54	2016
2112.97	1910
2113.41	1861
2113.84	1773
2114.28	1680
2114.71	1633
2115.15	1612
2115.58	1597
2116.02	1667
2116.46	1843
2116.89	1922
2117.33	1961
2117.76	1946
2118.20	1921
2118.63	1870
2119.07	1751
2119.50	1708
2119.94	1663
2120.38	1624
2120.81	1602
2121.25	1677
2121.68	1725
2122.12	1710
2122.55	1887
2122.99	2135
2123.43	2188
2123.86	2233
2124.30	2275
2124.73	2179
2125.17	2100
2125.61	2015
2126.04	2008
2126.48	2005
2126.92	1891
2127.35	1760
2127.79	1694
2128.23	1657
2128.66	1679
2129.10	1631
2129.54	1571
2129.97	1554
2130.41	1605
2130.85	1585
2131.28	1615
2131.72	1674
2132.16	1699
2132.59	1718
2133.03	1716
2133.47	1696
2133.90	1695
2134.34	1740
2134.78	1733
2135.22	1710
2135.65	1638
2136.09	1562
2136.53	1586
2136.97	1583
2137.40	1586
2137.84	1627
2138.28	1678
2138.72	1797
2139.15	2008
2139.59	2108
2140.03	2099
2140.47	2052
2140.90	1971
2141.34	1910
2141.78	1843
2142.22	1812
2142.66	1764
2143.09	1683
2143.53	1641
2143.97	1587
2144.41	1560
2144.85	1653
2145.29	1662
2145.72	1630
2146.16	1651
2146.60	1696
2147.04	1720
2147.48	1757
2147.92	1818
2148.36	1800
2148.79	1769
2149.23	1778
2149.67	1732
2150.11	1755
2150.55	1747
2150.99	1649
2151.43	1644
2151.87	1705
2152.30	1812
2152.74	1973
2153.18	2133
2153.62	2250
2154.06	2246
2154.50	2113
2154.94	1947
2155.38	1808
2155.82	1745
2156.26	1700
2156.70	1713
2157.14	1711
2157.58	1737
2158.02	1762
2158.46	1766
2158.89	1734
2159.33	1652
2159.77	1608
2160.21	1625
2160.65	1662
2161.09	1708
2161.53	1734
2161.97	1762
2162.41	1856
2162.85	1925
2163.29	1936
2163.73	1986
2164.17	1917
2164.61	1891
2165.06	1938
2165.50	1934
2165.94	1886
2166.38	1827
2166.82	1787
2167.26	1757
2167.70	1780
2168.14	1720
2168.58	1733
2169.02	1771
2169.46	1880
2169.90	1928
2170.34	1905
2170.78	1883
2171.22	1935
2171.67	1973
2172.11	2039
2172.55	2114
2172.99	2075
2173.43	2107
2173.87	2253
2174.31	2336
2174.75	2387
2175.19	2337
2175.64	2243
2176.08	2179
2176.52	2160
2176.96	2193
2177.40	2109
2177.84	2069
2178.29	2115
2178.73	2118
2179.17	2189
2179.61	2162
2180.05	2024
2180.49	2048
2180.94	2064
2181.38	2114
2181.82	2213
2182.26	2163
2182.70	2171
2183.15	2198
2183.59	2329
2184.03	2466
2184.47	2429
2184.92	2382
2185.36	2400
2185.80	2480
2186.24	2563
2186.69	2599
2187.13	2564
2187.57	2561
2188.01	2613
2188.46	2684
2188.90	2640
2189.34	2594
2189.78	2774
2190.23	3073
2190.67	3955
2191.11	5381
2191.56	6410
2192.00	6727
2192.44	6707
2192.89	6181
2193.33	5550
2193.77	4785
2194.21	3962
2194.66	3339
