MZgrid Int
2001.40	1883
2001.82	1935
2002.24	1911
2002.67	1874
2003.09	1895
2003.51	1865
2003.94	1915
2004.36	1923
2004.78	1953
2005.21	2024
2005.63	1981
2006.05	1934
2006.48	1856
2006.90	1890
2007.33	1851
2007.75	1897
2008.17	1911
2008.60	1953
2009.02	1996
2009.45	1951
2009.87	1949
2010.30	1950
2010.72	1900
2011.14	1918
2011.57	1969
2011.99	2030
2012.42	1940
2012.84	1934
2013.27	2021
2013.69	2076
2014.12	2114
2014.54	2039
2014.96	1948
2015.39	1940
2015.81	2098
2016.24	2205
2016.66	2192
2017.09	2093
2017.51	2050
2017.94	2011
2018.36	1931
2018.79	1930
2019.21	1949
2019.64	1969
2020.06	2075
2020.49	2086
2020.92	2072
2021.34	2001
2021.77	1935
2022.19	1984
2022.62	2029
2023.04	2016
2023.47	1950
2023.89	1982
2024.32	2048
2024.75	2037
2025.17	1993
2025.60	1946
2026.02	2010
2026.45	2060
2026.88	2057
2027.30	2086
2027.73	2031
2028.15	2031
2028.58	1947
2029.01	1884
2029.43	1941
2029.86	2020
2030.28	2018
2030.71	1936
2031.14	1922
2031.56	1907
2031.99	1951
2032.42	1925
2032.84	1993
2033.27	2113
2033.70	2156
2034.12	2103
2034.55	1937
2034.98	1914
2035.40	1980
2035.83	2018
2036.26	2073
2036.69	2036
2037.11	1988
2037.54	1908
2037.97	1945
2038.39	1961
2038.82	1981
2039.25	2090
2039.68	2022
2040.10	1893
2040.53	1832
2040.96	1888
2041.39	1958
2041.81	1991
2042.24	2002
2042.67	1976
2043.10	1992
2043.52	2043
2043.95	2073
2044.38	2052
2044.81	1939
2045.23	1954
2045.66	1936
2046.09	1924
2046.52	1912
2046.95	1843
2047.38	1875
2047.80	1926
2048.23	2026
2048.66	2023
2049.09	1996
2049.52	1968
2049.94	1962
2050.37	2018
2050.80	2033
2051.23	1994
2051.66	1961
2052.09	1997
2052.52	2022
2052.94	1998
2053.37	2013
2053.80	1995
2054.23	1951
2054.66	1902
2055.09	1926
2055.52	1931
2055.95	1929
2056.38	1997
2056.81	1956
2057.23	1955
2057.66	1969
2058.09	1925
2058.52	1923
2058.95	1886
2059.38	1902
2059.81	1968
2060.24	2017
2060.67	1980
2061.10	1909
2061.53	1917
2061.96	1858
2062.39	1929
2062.82	1966
2063.25	1912
2063.68	1917
2064.11	1991
2064.54	2110
2064.97	2190
2065.40	2164
2065.83	2059
2066.26	2073
2066.69	2045
2067.12	2026
2067.55	1961
2067.98	1920
2068.41	1960
2068.84	2028
2069.27	2065
2069.70	1994
2070.13	1921
2070.56	1933
2070.99	2006
2071.42	2003
2071.85	1932
2072.28	1960
2072.71	2009
2073.15	2115
2073.58	2289
2074.01	2282
2074.44	2236
2074.87	2131
2075.30	2079
2075.73	2049
2076.16	1993
2076.59	1937
2077.02	1904
2077.46	1963
2077.89	1946
2078.32	2014
2078.75	2074
2079.18	2043
2079.61	1939
2080.04	1921
2080.48	2007
2080.91	2025
2081.34	2026
2081.77	1929
2082.20	1935
2082.64	1936
2083.07	1895
2083.50	1893
2083.93	1916
2084.36	2020
2084.79	1942
2085.23	1862
2085.66	1904
2086.09	1945
2086.52	1966
2086.96	2000
2087.39	2014
2087.82	2021
2088.25	1958
2088.69	1909
2089.12	1926
2089.55	1945
2089.98	1993
2090.42	2138
2090.85	2060
2091.28	1969
2091.71	1950
2092.15	1944
2092.58	2008
2093.01	1961
2093.45	2002
2093.88	2115
2094.31	2310
2094.74	2454
2095.18	2586
2095.61	2685
2096.04	2486
2096.48	2440
2096.91	2423
2097.34	2348
2097.78	2292
2098.21	2243
2098.64	2222
2099.08	2114
2099.51	2081
2099.94	2131
2100.38	2290
2100.81	2316
2101.25	2340
2101.68	2341
2102.11	2200
2102.55	2171
2102.98	2131
2103.42	2072
2103.85	2052
2104.28	2033
2104.72	1962
2105.15	1857
2105.59	1866
2106.02	1934
2106.45	2002
2106.89	1995
2107.32	1985
2107.76	1995
2108.19	1963
2108.63	1963
2109.06	1927
2109.50	1934
2109.93	2001
2110.36	1984
2110.80	1973
2111.23	2003
2111.67	2065
2112.10	2029
2112.54	2077
2112.97	1979
2113.41	1930
2113.84	1969
2114.28	2005
2114.71	1996
2115.15	2020
2115.58	2102
2116.02	2071
2116.46	2019
2116.89	1998
2117.33	1989
2117.76	2039
2118.20	2085
2118.63	2098
2119.07	2079
2119.50	2020
2119.94	1856
2120.38	1839
2120.81	1896
2121.25	1909
2121.68	2043
2122.12	2196
2122.55	2475
2122.99	2750
2123.43	2735
2123.86	2554
2124.30	2399
2124.73	2216
2125.17	2114
2125.61	2141
2126.04	2076
2126.48	2002
2126.92	2013
2127.35	2060
2127.79	2119
2128.23	2114
2128.66	2119
2129.10	2077
2129.54	2135
2129.97	2151
2130.41	2128
2130.85	2152
2131.28	2110
2131.72	2106
2132.16	2030
2132.59	2014
2133.03	2094
2133.47	2127
2133.90	2134
2134.34	2139
2134.78	2070
2135.22	1978
2135.65	1926
2136.09	1920
2136.53	1976
2136.97	1998
2137.40	1958
2137.84	1989
2138.28	2033
2138.72	2097
2139.15	2101
2139.59	2052
2140.03	1962
2140.47	1907
2140.90	1988
2141.34	2005
2141.78	2037
2142.22	2011
2142.66	1969
2143.09	1999
2143.53	2056
2143.97	2060
2144.41	1995
2144.85	1958
2145.29	1973
2145.72	1994
2146.16	1970
2146.60	1923
2147.04	1890
2147.48	1949
2147.92	2056
2148.36	2114
2148.79	2180
2149.23	2138
2149.67	2013
2150.11	1916
2150.55	1959
2150.99	2008
2151.43	1912
2151.87	1874
2152.30	1946
2152.74	2027
2153.18	1993
2153.62	2019
2154.06	2015
2154.50	2026
2154.94	2021
2155.38	2009
2155.82	2054
2156.26	2011
2156.70	1968
2157.14	1974
2157.58	2010
2158.02	2063
2158.46	2064
2158.89	2023
2159.33	1931
2159.77	1917
2160.21	1901
2160.65	1856
2161.09	1870
2161.53	1852
2161.97	1842
2162.41	1827
2162.85	1919
2163.29	2141
2163.73	2420
2164.17	2624
2164.61	2957
2165.06	3372
2165.50	3406
2165.94	3172
2166.38	2773
2166.82	2520
2167.26	2264
2167.70	2141
2168.14	2150
2168.58	2163
2169.02	2101
2169.46	2021
2169.90	1991
2170.34	2028
2170.78	2111
2171.22	2089
2171.67	2026
2172.11	1962
2172.55	1957
2172.99	1971
2173.43	1853
2173.87	1823
2174.31	1841
2174.75	1812
2175.19	1829
2175.64	1849
2176.08	1895
2176.52	1958
2176.96	2033
2177.40	2078
2177.84	2116
2178.29	2078
2178.73	2009
2179.17	1958
2179.61	1969
2180.05	1988
2180.49	1967
2180.94	1939
2181.38	1872
2181.82	1823
2182.26	1894
2182.70	1924
2183.15	1972
2183.59	2027
2184.03	2031
2184.47	2018
2184.92	2005
2185.36	2008
2185.80	2037
2186.24	1957
2186.69	1813
2187.13	1812
2187.57	1801
2188.01	1787
2188.46	1792
2188.90	1841
2189.34	1845
2189.78	1829
2190.23	1822
2190.67	1833
2191.11	1829
2191.56	1804
2192.00	1842
2192.44	1882
2192.89	1867
2193.33	1829
2193.77	1815
2194.21	1768
2194.66	1742
2195.10	1809
