MZgrid Int
2001.40	1044
2001.82	1189
2002.24	1291
2002.67	1298
2003.09	1272
2003.51	1163
2003.94	1046
2004.36	1005
2004.78	1000
2005.21	971
2005.63	938
2006.05	991
2006.48	1051
2006.90	1088
2007.33	1127
2007.75	1132
2008.17	1106
2008.60	1013
2009.02	978
2009.45	988
2009.87	929
2010.30	916
2010.72	995
2011.14	1138
2011.57	1137
2011.99	1083
2012.42	1052
2012.84	1023
2013.27	999
2013.69	917
2014.12	876
2014.54	881
2014.96	928
2015.39	930
2015.81	934
2016.24	976
2016.66	951
2017.09	936
2017.51	930
2017.94	921
2018.36	922
2018.79	931
2019.21	911
2019.64	874
2020.06	833
2020.49	849
2020.92	864
2021.34	917
2021.77	962
2022.19	930
2022.62	908
2023.04	905
2023.47	875
2023.89	859
2024.32	857
2024.75	851
2025.17	833
2025.60	826
2026.02	838
2026.45	861
2026.88	858
2027.30	871
2027.73	873
2028.15	892
2028.58	924
2029.01	879
2029.43	839
2029.86	881
2030.28	926
2030.71	912
2031.14	875
2031.56	874
2031.99	880
2032.42	862
2032.84	836
2033.27	817
2033.70	798
2034.12	781
2034.55	779
2034.98	790
2035.40	806
2035.83	826
2036.26	862
2036.69	854
2037.11	849
2037.54	843
2037.97	866
2038.39	866
2038.82	851
2039.25	852
2039.68	839
2040.10	859
2040.53	912
2040.96	954
2041.39	935
2041.81	866
2042.24	831
2042.67	813
2043.10	800
2043.52	769
2043.95	759
2044.38	782
2044.81	790
2045.23	787
2045.66	809
2046.09	845
2046.52	840
2046.95	821
2047.38	780
2047.80	737
2048.23	816
2048.66	880
2049.09	838
2049.52	830
2049.94	822
2050.37	849
2050.80	839
2051.23	821
2051.66	802
2052.09	807
2052.52	842
2052.94	842
2053.37	857
2053.80	876
2054.23	868
2054.66	858
2055.09	834
2055.52	821
2055.95	806
2056.38	795
2056.81	800
2057.23	825
2057.66	828
2058.09	802
2058.52	804
2058.95	845
2059.38	883
2059.81	841
2060.24	847
2060.67	907
2061.10	879
2061.53	792
2061.96	762
2062.39	795
2062.82	880
2063.25	912
2063.68	858
2064.11	808
2064.54	810
2064.97	820
2065.40	841
2065.83	835
2066.26	798
2066.69	764
2067.12	759
2067.55	792
2067.98	805
2068.41	842
2068.84	811
2069.27	800
2069.70	821
2070.13	829
2070.56	752
2070.99	672
2071.42	708
2071.85	779
2072.28	803
2072.71	793
2073.15	797
2073.58	831
2074.01	871
2074.44	852
2074.87	843
2075.30	840
2075.73	823
2076.16	787
2076.59	786
2077.02	823
2077.46	846
2077.89	809
2078.32	780
2078.75	786
2079.18	788
2079.61	770
2080.04	786
2080.48	804
2080.91	815
2081.34	832
2081.77	818
2082.20	780
2082.64	740
2083.07	760
2083.50	792
2083.93	772
2084.36	812
2084.79	849
2085.23	869
2085.66	860
2086.09	881
2086.52	1064
2086.96	1451
2087.39	1853
2087.82	1928
2088.25	1746
2088.69	1535
2089.12	1315
2089.55	1171
2089.98	1063
2090.42	976
2090.85	932
2091.28	926
2091.71	915
2092.15	921
2092.58	933
2093.01	912
2093.45	906
2093.88	898
2094.31	882
2094.74	897
2095.18	874
2095.61	810
2096.04	856
2096.48	904
2096.91	875
2097.34	846
2097.78	912
2098.21	987
2098.64	991
2099.08	989
2099.51	969
2099.94	948
2100.38	939
2100.81	917
2101.25	881
2101.68	898
2102.11	942
2102.55	921
2102.98	863
2103.42	813
2103.85	776
2104.28	800
2104.72	872
2105.15	859
2105.59	837
2106.02	846
2106.45	869
2106.89	847
2107.32	833
2107.76	812
2108.19	825
2108.63	825
2109.06	752
2109.50	719
2109.93	746
2110.36	771
2110.80	803
2111.23	832
2111.67	831
2112.10	815
2112.54	827
2112.97	860
2113.41	886
2113.84	855
2114.28	854
2114.71	857
2115.15	809
2115.58	769
2116.02	767
2116.46	773
2116.89	770
2117.33	743
2117.76	779
2118.20	801
2118.63	786
2119.07	772
2119.50	805
2119.94	807
2120.38	780
2120.81	725
2121.25	743
2121.68	793
2122.12	809
2122.55	787
2122.99	763
2123.43	792
2123.86	875
2124.30	866
2124.73	821
2125.17	820
2125.61	826
2126.04	825
2126.48	914
2126.92	959
2127.35	922
2127.79	921
2128.23	910
2128.66	884
2129.10	839
2129.54	812
2129.97	851
2130.41	845
2130.85	902
2131.28	937
2131.72	894
2132.16	860
2132.59	882
2133.03	845
2133.47	803
2133.90	770
2134.34	781
2134.78	836
2135.22	893
2135.65	887
2136.09	842
2136.53	833
2136.97	848
2137.40	839
2137.84	799
2138.28	784
2138.72	793
2139.15	781
2139.59	748
2140.03	752
2140.47	787
2140.90	786
2141.34	773
2141.78	810
2142.22	807
2142.66	790
2143.09	786
2143.53	820
2143.97	825
2144.41	841
2144.85	864
2145.29	864
2145.72	857
2146.16	867
2146.60	821
2147.04	792
2147.48	800
2147.92	801
2148.36	794
2148.79	806
2149.23	785
2149.67	748
2150.11	796
2150.55	823
2150.99	777
2151.43	772
2151.87	803
2152.30	776
2152.74	769
2153.18	780
2153.62	796
2154.06	838
2154.50	868
2154.94	865
2155.38	834
2155.82	820
2156.26	802
2156.70	802
2157.14	793
2157.58	782
