MZgrid Int
2001.40	764
2001.82	770
2002.24	779
2002.67	792
2003.09	811
2003.51	819
2003.94	829
2004.36	795
2004.78	754
2005.21	797
2005.63	849
2006.05	860
2006.48	844
2006.90	824
2007.33	800
2007.75	794
2008.17	780
2008.60	795
2009.02	794
2009.45	785
2009.87	783
2010.30	797
2010.72	789
2011.14	789
2011.57	819
2011.99	824
2012.42	777
2012.84	760
2013.27	812
2013.69	809
2014.12	760
2014.54	748
2014.96	782
2015.39	796
2015.81	786
2016.24	760
2016.66	756
2017.09	777
2017.51	764
2017.94	752
2018.36	783
2018.79	791
2019.21	804
2019.64	787
2020.06	754
2020.49	745
2020.92	755
2021.34	777
2021.77	822
2022.19	830
2022.62	804
2023.04	786
2023.47	783
2023.89	767
2024.32	773
2024.75	790
2025.17	788
2025.60	754
2026.02	734
2026.45	736
2026.88	736
2027.30	767
2027.73	796
2028.15	828
2028.58	801
2029.01	763
2029.43	730
2029.86	700
2030.28	729
2030.71	748
2031.14	757
2031.56	779
2031.99	800
2032.42	770
2032.84	737
2033.27	766
2033.70	771
2034.12	804
2034.55	828
2034.98	784
2035.40	773
2035.83	786
2036.26	744
2036.69	726
2037.11	722
2037.54	710
2037.97	720
2038.39	712
2038.82	708
2039.25	750
2039.68	781
2040.10	762
2040.53	776
2040.96	808
2041.39	809
2041.81	807
2042.24	749
2042.67	692
2043.10	710
2043.52	773
2043.95	794
2044.38	758
2044.81	717
2045.23	722
2045.66	742
2046.09	715
2046.52	696
2046.95	695
2047.38	715
2047.80	731
2048.23	741
2048.66	782
2049.09	780
2049.52	764
2049.94	774
2050.37	776
2050.80	777
2051.23	789
2051.66	822
2052.09	853
2052.52	897
2052.94	891
2053.37	873
2053.80	860
2054.23	785
2054.66	766
2055.09	796
2055.52	832
2055.95	861
2056.38	848
2056.81	806
2057.23	793
2057.66	819
2058.09	804
2058.52	751
2058.95	724
2059.38	705
2059.81	736
2060.24	753
2060.67	763
2061.10	767
2061.53	757
2061.96	736
2062.39	732
2062.82	725
2063.25	762
2063.68	811
2064.11	806
2064.54	783
2064.97	771
2065.40	769
2065.83	728
2066.26	692
2066.69	700
2067.12	721
2067.55	786
2067.98	779
2068.41	757
2068.84	732
2069.27	745
2069.70	790
2070.13	759
2070.56	709
2070.99	707
2071.42	696
2071.85	718
2072.28	718
2072.71	696
2073.15	689
2073.58	715
2074.01	721
2074.44	730
2074.87	739
2075.30	733
2075.73	736
2076.16	741
2076.59	760
2077.02	777
2077.46	810
2077.89	834
2078.32	838
2078.75	844
2079.18	808
2079.61	806
2080.04	789
2080.48	788
2080.91	817
2081.34	782
2081.77	759
2082.20	781
2082.64	808
2083.07	821
2083.50	794
2083.93	753
2084.36	796
2084.79	772
2085.23	741
2085.66	767
2086.09	784
2086.52	751
2086.96	730
2087.39	725
2087.82	741
2088.25	716
2088.69	699
2089.12	678
2089.55	689
2089.98	739
2090.42	757
2090.85	758
2091.28	747
2091.71	732
2092.15	733
2092.58	753
2093.01	784
2093.45	793
2093.88	810
2094.31	818
2094.74	850
2095.18	865
2095.61	869
2096.04	785
2096.48	770
2096.91	825
2097.34	774
2097.78	732
2098.21	739
2098.64	750
2099.08	745
2099.51	739
2099.94	752
2100.38	754
2100.81	759
2101.25	804
2101.68	828
2102.11	813
2102.55	800
2102.98	755
2103.42	712
2103.85	709
2104.28	745
2104.72	772
2105.15	781
2105.59	760
2106.02	714
2106.45	721
2106.89	761
2107.32	756
2107.76	774
2108.19	794
2108.63	769
2109.06	767
2109.50	777
2109.93	824
2110.36	837
2110.80	906
2111.23	969
2111.67	1076
2112.10	1064
2112.54	925
2112.97	786
2113.41	730
2113.84	718
2114.28	728
2114.71	774
2115.15	761
2115.58	732
2116.02	728
2116.46	723
2116.89	732
2117.33	720
2117.76	754
2118.20	762
2118.63	755
2119.07	750
2119.50	731
2119.94	724
2120.38	724
2120.81	732
2121.25	731
2121.68	741
2122.12	756
2122.55	755
2122.99	751
2123.43	765
2123.86	766
2124.30	723
2124.73	688
2125.17	681
2125.61	687
2126.04	707
2126.48	719
2126.92	753
2127.35	757
2127.79	767
2128.23	741
2128.66	736
2129.10	806
2129.54	774
2129.97	763
2130.41	744
2130.85	723
2131.28	704
2131.72	698
2132.16	699
2132.59	723
2133.03	771
2133.47	768
2133.90	765
2134.34	796
2134.78	780
2135.22	712
2135.65	675
2136.09	706
2136.53	755
2136.97	759
2137.40	729
2137.84	762
2138.28	781
2138.72	722
2139.15	745
2139.59	754
2140.03	758
2140.47	746
2140.90	749
2141.34	723
2141.78	759
2142.22	782
2142.66	719
2143.09	669
2143.53	695
2143.97	742
2144.41	723
2144.85	699
2145.29	706
2145.72	707
2146.16	686
2146.60	695
2147.04	694
2147.48	721
2147.92	735
2148.36	755
2148.79	781
2149.23	777
2149.67	734
2150.11	731
2150.55	736
2150.99	748
2151.43	735
2151.87	758
2152.30	768
2152.74	760
2153.18	773
2153.62	746
2154.06	734
2154.50	754
2154.94	742
2155.38	728
2155.82	681
2156.26	659
2156.70	701
2157.14	758
2157.58	747
2158.02	707
2158.46	700
2158.89	705
2159.33	743
2159.77	732
2160.21	685
2160.65	664
2161.09	684
2161.53	714
2161.97	747
2162.41	722
2162.85	696
2163.29	691
2163.73	706
2164.17	687
2164.61	704
2165.06	724
2165.50	703
2165.94	730
2166.38	724
2166.82	673
2167.26	658
2167.70	665
2168.14	688
2168.58	676
2169.02	710
2169.46	728
2169.90	733
2170.34	710
2170.78	658
2171.22	652
2171.67	688
2172.11	705
2172.55	701
2172.99	713
2173.43	709
2173.87	754
2174.31	745
2174.75	718
2175.19	753
2175.64	731
2176.08	727
2176.52	688
2176.96	707
2177.40	740
2177.84	710
2178.29	705
2178.73	725
2179.17	767
2179.61	751
2180.05	737
2180.49	767
2180.94	722
2181.38	686
2181.82	701
2182.26	732
2182.70	736
2183.15	720
2183.59	749
2184.03	764
2184.47	754
2184.92	753
2185.36	762
2185.80	769
2186.24	819
2186.69	844
2187.13	797
2187.57	720
2188.01	710
2188.46	721
2188.90	693
2189.34	683
2189.78	708
2190.23	730
2190.67	717
2191.11	702
2191.56	705
2192.00	749
2192.44	681
2192.89	685
2193.33	707
2193.77	713
2194.21	756
2194.66	731
2195.10	735
2195.54	721
2195.99	711
2196.43	738
2196.88	789
2197.32	789
2197.76	767
2198.21	718
2198.65	718
2199.09	698
2199.54	699
2199.98	677
2200.43	716
2200.87	768
2201.31	723
2201.76	708
2202.20	769
2202.65	847
2203.09	854
2203.53	838
2203.98	824
2204.42	807
2204.87	829
2205.31	817
2205.76	753
2206.20	772
2206.64	807
2207.09	804
2207.53	819
2207.98	871
2208.42	890
2208.87	831
2209.31	855
2209.76	891
2210.20	894
2210.65	872
2211.09	884
2211.54	935
2211.98	1020
2212.43	1070
2212.87	1078
2213.32	1073
2213.76	1035
2214.21	1002
2214.65	1008
2215.10	1077
2215.54	1101
2215.99	1151
2216.44	1151
2216.88	1108
2217.33	1136
2217.77	1124
2218.22	1101
2218.66	1061
2219.11	989
2219.56	1024
2220.00	1097
2220.45	1118
2220.89	1181
2221.34	1279
2221.79	1441
2222.23	1611
2222.68	1763
2223.12	2444
2223.57	4214
2224.02	6784
2224.46	8919
2224.91	9762
2225.36	9082
2225.80	7688
2226.25	6048
2226.69	4452
2227.14	3144
2227.59	2337
2228.03	1916
2228.48	1707
2228.93	1613
2229.38	1583
2229.82	1510
2230.27	1371
2230.72	1312
2231.16	1258
2231.61	1224
2232.06	1224
2232.50	1184
2232.95	1201
2233.40	1203
2233.85	1241
2234.29	1341
2234.74	1534
2235.19	1816
2235.64	2012
2236.08	2045
2236.53	1991
2236.98	1866
2237.43	1648
2237.87	1469
2238.32	1304
2238.77	1154
2239.22	1074
2239.66	1101
2240.11	1077
2240.56	1084
2241.01	1014
2241.46	986
2241.90	954
2242.35	999
2242.80	1108
2243.25	1188
2243.70	1240
2244.15	1251
2244.59	1177
2245.04	1099
2245.49	1095
2245.94	1108
2246.39	1130
2246.84	1144
2247.28	1073
2247.73	1014
2248.18	983
2248.63	1016
2249.08	1005
2249.53	926
2249.98	864
2250.43	866
2250.88	820
2251.32	845
2251.77	923
2252.22	944
2252.67	912
2253.12	890
2253.57	934
2254.02	1000
2254.47	1088
2254.92	1052
2255.37	1054
2255.82	1044
2256.27	962
2256.72	917
2257.17	986
2257.62	1001
2258.06	955
2258.51	908
2258.96	899
2259.41	876
2259.86	879
2260.31	927
2260.76	899
2261.21	861
2261.66	849
2262.11	833
2262.56	813
2263.01	848
2263.46	875
2263.92	886
2264.37	854
2264.82	819
2265.27	845
2265.72	864
2266.17	861
2266.62	869
2267.07	863
2267.52	880
2267.97	809
2268.42	825
2268.87	854
2269.32	846
2269.77	816
2270.22	775
2270.67	819
2271.13	817
2271.58	780
2272.03	768
2272.48	784
2272.93	775
2273.38	837
2273.83	903
2274.28	842
2274.74	822
2275.19	803
2275.64	780
2276.09	808
2276.54	812
2276.99	823
2277.44	827
2277.90	818
2278.35	817
2278.80	813
2279.25	787
2279.70	788
2280.16	796
2280.61	811
2281.06	789
2281.51	821
2281.96	765
2282.42	743
2282.87	737
2283.32	787
2283.77	711
2284.22	683
2284.68	668
2285.13	682
2285.58	758
2286.03	795
2286.49	748
2286.94	714
2287.39	722
2287.84	715
2288.30	688
2288.75	742
2289.20	749
2289.66	740
2290.11	761
2290.56	723
2291.01	708
2291.47	760
2291.92	770
2292.37	777
2292.83	809
2293.28	717
2293.73	720
2294.19	763
2294.64	784
2295.09	759
2295.55	691
2296.00	719
2296.45	755
2296.91	815
2297.36	810
2297.81	773
2298.27	753
2298.72	754
2299.18	763
2299.63	732
2300.08	689
2300.54	715
2300.99	659
2301.44	671
2301.90	680
2302.35	679
2302.81	689
2303.26	666
2303.72	670
2304.17	672
2304.62	724
2305.08	720
2305.53	699
2305.99	712
2306.44	711
2306.90	748
2307.35	707
2307.81	735
2308.26	782
2308.72	809
2309.17	763
2309.62	721
2310.08	768
2310.53	800
2310.99	745
2311.44	743
2311.90	762
2312.35	690
2312.81	625
2313.26	681
2313.72	713
2314.18	691
2314.63	650
2315.09	652
2315.54	685
2316.00	701
2316.45	699
2316.91	704
2317.36	667
2317.82	674
2318.27	727
2318.73	730
2319.19	726
2319.64	731
2320.10	741
2320.55	738
2321.01	665
2321.47	681
2321.92	702
2322.38	722
2322.83	730
2323.29	701
2323.75	656
2324.20	649
2324.66	659
2325.12	720
2325.57	751
2326.03	719
2326.48	692
2326.94	710
2327.40	729
2327.85	694
2328.31	651
2328.77	679
2329.22	643
2329.68	680
2330.14	743
2330.59	699
2331.05	656
2331.51	707
2331.97	684
2332.42	685
2332.88	680
2333.34	698
2333.79	661
2334.25	642
2334.71	666
2335.17	685
2335.62	640
2336.08	615
