MZgrid Int
2001.40	254
2001.82	248
2002.24	261
2002.67	262
2003.09	227
2003.51	193
2003.94	192
2004.36	222
2004.78	246
2005.21	241
2005.63	235
2006.05	234
2006.48	234
2006.90	233
2007.33	228
2007.75	236
2008.17	251
2008.60	262
2009.02	251
2009.45	243
2009.87	235
2010.30	239
2010.72	261
2011.14	270
2011.57	258
2011.99	248
2012.42	252
2012.84	264
2013.27	255
2013.69	237
2014.12	238
2014.54	258
2014.96	268
2015.39	250
2015.81	250
2016.24	263
2016.66	251
2017.09	234
2017.51	242
2017.94	237
2018.36	209
2018.79	205
2019.21	220
2019.64	221
2020.06	204
2020.49	209
2020.92	229
2021.34	216
2021.77	207
2022.19	227
2022.62	243
2023.04	238
2023.47	226
2023.89	224
2024.32	229
2024.75	245
2025.17	247
2025.60	244
2026.02	237
2026.45	234
2026.88	223
2027.30	213
2027.73	215
2028.15	238
2028.58	247
2029.01	241
2029.43	250
2029.86	268
2030.28	261
2030.71	243
2031.14	224
2031.56	219
2031.99	225
2032.42	232
2032.84	251
2033.27	236
2033.70	221
2034.12	215
2034.55	259
2034.98	295
2035.40	279
2035.83	245
2036.26	231
2036.69	234
2037.11	231
2037.54	239
2037.97	260
2038.39	271
2038.82	249
2039.25	231
2039.68	261
2040.10	265
2040.53	262
2040.96	251
2041.39	233
2041.81	224
2042.24	217
2042.67	237
2043.10	243
2043.52	250
2043.95	238
2044.38	225
2044.81	242
2045.23	267
2045.66	275
2046.09	273
2046.52	287
2046.95	288
2047.38	263
2047.80	248
2048.23	246
2048.66	251
2049.09	249
2049.52	235
2049.94	219
2050.37	223
2050.80	257
2051.23	268
2051.66	274
2052.09	260
2052.52	220
2052.94	210
2053.37	226
2053.80	267
2054.23	293
2054.66	272
2055.09	258
2055.52	271
2055.95	292
2056.38	311
2056.81	357
2057.23	371
2057.66	402
2058.09	394
2058.52	372
2058.95	353
2059.38	317
2059.81	293
2060.24	286
2060.67	283
2061.10	278
2061.53	274
2061.96	281
2062.39	295
2062.82	286
2063.25	268
2063.68	263
2064.11	289
2064.54	311
2064.97	308
2065.40	284
2065.83	272
2066.26	265
2066.69	254
2067.12	228
2067.55	227
2067.98	256
2068.41	272
2068.84	279
2069.27	270
2069.70	259
2070.13	258
2070.56	251
2070.99	251
2071.42	277
2071.85	284
2072.28	250
2072.71	227
2073.15	228
2073.58	235
2074.01	255
2074.44	253
2074.87	237
2075.30	244
2075.73	265
2076.16	259
2076.59	257
2077.02	261
2077.46	298
2077.89	305
2078.32	303
2078.75	301
2079.18	313
2079.61	397
2080.04	508
2080.48	532
2080.91	495
2081.34	429
2081.77	381
2082.20	348
2082.64	354
2083.07	401
2083.50	444
2083.93	467
2084.36	469
2084.79	440
2085.23	383
2085.66	330
2086.09	315
2086.52	306
2086.96	305
2087.39	313
2087.82	300
2088.25	318
2088.69	305
2089.12	283
2089.55	287
2089.98	279
2090.42	313
2090.85	302
2091.28	281
2091.71	291
2092.15	323
2092.58	298
2093.01	283
2093.45	268
2093.88	267
2094.31	284
2094.74	290
2095.18	297
2095.61	304
2096.04	289
2096.48	287
2096.91	275
2097.34	285
2097.78	294
2098.21	276
2098.64	275
2099.08	280
2099.51	273
2099.94	262
2100.38	255
2100.81	258
2101.25	268
2101.68	276
2102.11	274
2102.55	270
2102.98	260
2103.42	250
2103.85	251
2104.28	266
2104.72	278
2105.15	277
2105.59	278
2106.02	269
2106.45	267
2106.89	260
2107.32	234
2107.76	239
2108.19	256
2108.63	278
2109.06	289
2109.50	268
2109.93	247
2110.36	264
2110.80	300
2111.23	305
2111.67	311
2112.10	294
2112.54	271
2112.97	266
2113.41	247
2113.84	233
2114.28	233
