MZgrid Int
2001.40	1974
2001.82	1951
2002.24	1922
2002.67	2031
2003.09	2061
2003.51	2057
2003.94	2147
2004.36	2065
2004.78	2199
2005.21	2288
2005.63	2322
2006.05	2500
2006.48	2235
2006.90	2236
2007.33	2227
2007.75	2162
2008.17	2242
2008.60	2248
2009.02	2373
2009.45	2205
2009.87	2162
2010.30	2192
2010.72	2096
2011.14	1957
2011.57	1865
2011.99	1839
2012.42	1817
2012.84	1847
2013.27	1868
2013.69	1947
2014.12	1936
2014.54	1967
2014.96	1917
2015.39	1918
2015.81	2063
2016.24	2166
2016.66	2354
2017.09	2481
2017.51	2267
2017.94	2277
2018.36	2400
2018.79	2414
2019.21	2284
2019.64	2131
2020.06	2081
2020.49	1871
2020.92	1848
2021.34	1869
2021.77	1956
2022.19	2031
2022.62	2031
2023.04	1948
2023.47	1955
2023.89	2027
2024.32	2023
2024.75	1834
2025.17	1885
2025.60	1928
2026.02	2069
2026.45	2142
2026.88	2396
2027.30	2314
2027.73	2202
2028.15	2311
2028.58	1995
2029.01	1772
2029.43	1850
2029.86	2035
2030.28	2142
2030.71	2330
2031.14	2378
2031.56	2296
2031.99	2310
2032.42	2235
2032.84	2364
2033.27	2411
2033.70	2348
2034.12	2402
2034.55	2447
2034.98	2447
2035.40	2331
2035.83	2135
2036.26	1981
2036.69	1862
2037.11	1814
2037.54	1888
2037.97	1992
2038.39	1950
2038.82	1998
2039.25	2062
2039.68	2111
2040.10	2257
2040.53	2292
2040.96	2278
2041.39	2239
2041.81	2135
2042.24	2103
2042.67	2040
2043.10	2029
2043.52	2142
2043.95	2307
2044.38	2485
2044.81	2555
2045.23	2659
2045.66	2721
2046.09	3016
2046.52	3201
2046.95	3159
2047.38	2997
2047.80	2653
2048.23	2579
2048.66	2443
2049.09	2463
2049.52	2548
2049.94	2510
2050.37	2331
2050.80	2262
2051.23	2398
2051.66	2467
2052.09	2442
2052.52	2356
2052.94	2438
2053.37	2354
2053.80	2092
2054.23	2321
2054.66	2377
2055.09	2187
2055.52	2164
2055.95	2180
2056.38	2107
2056.81	2179
2057.23	2270
2057.66	2237
2058.09	2241
2058.52	2152
2058.95	2111
2059.38	2071
2059.81	2043
2060.24	2146
2060.67	2205
2061.10	2329
2061.53	2248
2061.96	2122
2062.39	2139
2062.82	1988
2063.25	1972
2063.68	2040
2064.11	2137
2064.54	2126
2064.97	2189
2065.40	2139
2065.83	2149
2066.26	2308
2066.69	2259
2067.12	2422
2067.55	2527
2067.98	2556
2068.41	2573
2068.84	2466
2069.27	2398
2069.70	2098
2070.13	2165
2070.56	2222
2070.99	2123
2071.42	2139
2071.85	2047
2072.28	1978
2072.71	2041
2073.15	2110
2073.58	1991
2074.01	1959
2074.44	1931
2074.87	1928
2075.30	2257
2075.73	2178
2076.16	2215
2076.59	2417
2077.02	2355
2077.46	2250
2077.89	2145
2078.32	2171
2078.75	2136
2079.18	2183
2079.61	2165
2080.04	2084
2080.48	2031
2080.91	1941
2081.34	2169
2081.77	2165
2082.20	2014
2082.64	2027
2083.07	2063
2083.50	2081
2083.93	2090
2084.36	2162
2084.79	1937
2085.23	1983
2085.66	2188
2086.09	2089
2086.52	1996
2086.96	2014
2087.39	2172
2087.82	2273
2088.25	2544
2088.69	2486
2089.12	2334
2089.55	2306
2089.98	2150
2090.42	2179
2090.85	2071
2091.28	2058
2091.71	2164
2092.15	2246
2092.58	2311
2093.01	2281
2093.45	2399
2093.88	2294
2094.31	2112
2094.74	2032
2095.18	2147
2095.61	2232
2096.04	2233
2096.48	2287
2096.91	2180
2097.34	2226
2097.78	2185
2098.21	2202
2098.64	2126
2099.08	2118
2099.51	2111
2099.94	2159
2100.38	2255
2100.81	2171
2101.25	2099
2101.68	1945
2102.11	2055
2102.55	2100
2102.98	2024
2103.42	2059
2103.85	2121
2104.28	2208
2104.72	2185
2105.15	2207
2105.59	2194
2106.02	2190
2106.45	2333
2106.89	2579
2107.32	2762
2107.76	2860
2108.19	2785
2108.63	2604
2109.06	2390
2109.50	2511
2109.93	2631
2110.36	2800
2110.80	3040
2111.23	3293
2111.67	4068
2112.10	4743
2112.54	4872
2112.97	4532
2113.41	3862
2113.84	3101
2114.28	2655
2114.71	2581
2115.15	2521
2115.58	2550
2116.02	2468
2116.46	2466
2116.89	2656
2117.33	2554
2117.76	2275
2118.20	2162
2118.63	2165
2119.07	2068
2119.50	2166
2119.94	2151
2120.38	2113
2120.81	2016
2121.25	2018
2121.68	2109
2122.12	2254
2122.55	2224
2122.99	2174
2123.43	2254
2123.86	2303
2124.30	2345
2124.73	2431
2125.17	2305
2125.61	2120
2126.04	2172
2126.48	2274
2126.92	2194
2127.35	2262
2127.79	2195
2128.23	2104
2128.66	2187
2129.10	2224
2129.54	2159
2129.97	2178
2130.41	2297
2130.85	2181
2131.28	2086
2131.72	2138
2132.16	2153
2132.59	2236
2133.03	2365
2133.47	2261
2133.90	2198
2134.34	2197
2134.78	2083
2135.22	2065
2135.65	2169
2136.09	2278
2136.53	2249
2136.97	2111
2137.40	2046
2137.84	2033
2138.28	1986
2138.72	1966
2139.15	1971
2139.59	1988
2140.03	1996
2140.47	2123
2140.90	2063
2141.34	1883
2141.78	1956
2142.22	2014
2142.66	2103
2143.09	1986
2143.53	2072
2143.97	2341
2144.41	2409
2144.85	2339
2145.29	2156
2145.72	2141
2146.16	2112
2146.60	2255
2147.04	2334
2147.48	2348
2147.92	2260
2148.36	2246
2148.79	2390
2149.23	2393
2149.67	2381
2150.11	2363
2150.55	2501
2150.99	2695
2151.43	2687
2151.87	2398
2152.30	2240
2152.74	2174
2153.18	2178
2153.62	2090
2154.06	2065
2154.50	2129
2154.94	2215
2155.38	2084
2155.82	2028
2156.26	2017
2156.70	2106
2157.14	2166
2157.58	2058
2158.02	1994
2158.46	1986
2158.89	2018
2159.33	1997
2159.77	1879
2160.21	1882
2160.65	2121
2161.09	2223
2161.53	2151
2161.97	2132
2162.41	2212
2162.85	2156
2163.29	2086
2163.73	1958
2164.17	1942
2164.61	2070
2165.06	2171
2165.50	2191
2165.94	2059
2166.38	2160
2166.82	2470
2167.26	2438
2167.70	2458
2168.14	2353
2168.58	2331
2169.02	2339
2169.46	2234
2169.90	2247
2170.34	2241
2170.78	2322
2171.22	2118
2171.67	1912
2172.11	1931
2172.55	2022
2172.99	2044
2173.43	2121
2173.87	2163
2174.31	2245
2174.75	2354
2175.19	2312
2175.64	2124
2176.08	2016
2176.52	2200
2176.96	2267
2177.40	2264
2177.84	2340
2178.29	2218
2178.73	2073
2179.17	2135
2179.61	2308
2180.05	2457
2180.49	2307
2180.94	2236
2181.38	2231
2181.82	2263
2182.26	2248
2182.70	2119
2183.15	2082
2183.59	2060
2184.03	2214
2184.47	2194
2184.92	2236
2185.36	2058
2185.80	2025
2186.24	2037
2186.69	2082
2187.13	2110
2187.57	2162
2188.01	2086
2188.46	2096
2188.90	2193
2189.34	2142
2189.78	1983
2190.23	1836
2190.67	2096
2191.11	2252
2191.56	2138
2192.00	2252
2192.44	2218
2192.89	2135
2193.33	1963
2193.77	2078
2194.21	2172
2194.66	2301
2195.10	2285
2195.54	2145
2195.99	2020
2196.43	1979
2196.88	2153
2197.32	2141
2197.76	2181
2198.21	2333
2198.65	2402
2199.09	2431
2199.54	2316
2199.98	2250
2200.43	2285
2200.87	2328
2201.31	2193
2201.76	2112
2202.20	2119
2202.65	2120
2203.09	2147
2203.53	2062
2203.98	2110
2204.42	2149
2204.87	2307
2205.31	2305
2205.76	2217
2206.20	2167
2206.64	2236
2207.09	2279
2207.53	2370
2207.98	2214
2208.42	1865
2208.87	1928
2209.31	2189
2209.76	2295
2210.20	2222
2210.65	2348
2211.09	2345
2211.54	2138
2211.98	1909
2212.43	1887
2212.87	1983
2213.32	2137
2213.76	2300
2214.21	2393
2214.65	2412
2215.10	2275
2215.54	2181
2215.99	2066
2216.44	2129
2216.88	2139
2217.33	2176
2217.77	2255
2218.22	2241
2218.66	2259
2219.11	2343
2219.56	2335
2220.00	2337
2220.45	2285
2220.89	2081
2221.34	1949
2221.79	1924
2222.23	1920
2222.68	1959
2223.12	2037
2223.57	2085
2224.02	2147
2224.46	2267
2224.91	2529
2225.36	2494
2225.80	2282
2226.25	2251
2226.69	2124
2227.14	2136
2227.59	1986
2228.03	1917
2228.48	2010
2228.93	1994
2229.38	2026
2229.82	2036
2230.27	2164
2230.72	2108
2231.16	2140
2231.61	2196
2232.06	2221
2232.50	2332
2232.95	2505
2233.40	2429
2233.85	2322
2234.29	2349
2234.74	2444
2235.19	2282
2235.64	2246
2236.08	2243
2236.53	2201
2236.98	2204
2237.43	2251
2237.87	2224
2238.32	2244
2238.77	2415
2239.22	2412
2239.66	2377
2240.11	2460
2240.56	2435
2241.01	2421
2241.46	2317
2241.90	2242
2242.35	2286
2242.80	2170
2243.25	2071
2243.70	2209
2244.15	2330
2244.59	2212
2245.04	2362
2245.49	2477
2245.94	2390
2246.39	2378
2246.84	2361
2247.28	2444
2247.73	2492
2248.18	2348
2248.63	2106
2249.08	2198
2249.53	2311
2249.98	2322
2250.43	2267
2250.88	2345
2251.32	2283
2251.77	2364
2252.22	2896
2252.67	3865
2253.12	4557
2253.57	4837
2254.02	4956
2254.47	4739
2254.92	4012
2255.37	3335
2255.82	2823
2256.27	2467
2256.72	2555
2257.17	2736
2257.62	2808
2258.06	2667
2258.51	2559
2258.96	2543
2259.41	2369
2259.86	2239
2260.31	2307
2260.76	2167
2261.21	2136
2261.66	2295
2262.11	2437
2262.56	2449
2263.01	2427
2263.46	2434
2263.92	2443
2264.37	2614
2264.82	2805
2265.27	2766
2265.72	2554
2266.17	2552
2266.62	2559
2267.07	2448
2267.52	2353
2267.97	2176
2268.42	2064
2268.87	2100
2269.32	2212
2269.77	2276
2270.22	2242
2270.67	2221
2271.13	2284
2271.58	2388
2272.03	2209
2272.48	2143
2272.93	2171
2273.38	2222
2273.83	2232
2274.28	2168
2274.74	2151
2275.19	2231
2275.64	2216
2276.09	2211
2276.54	2190
2276.99	2201
2277.44	2302
2277.90	2237
2278.35	2150
2278.80	2200
2279.25	2124
2279.70	2203
2280.16	2249
2280.61	2314
2281.06	2239
2281.51	2151
2281.96	2082
2282.42	2252
2282.87	2490
2283.32	2489
2283.77	2455
2284.22	2597
2284.68	2586
2285.13	2506
2285.58	2580
2286.03	2453
2286.49	2251
2286.94	2234
2287.39	2294
2287.84	2378
2288.30	2366
2288.75	2324
2289.20	2303
2289.66	2487
2290.11	2721
2290.56	2672
2291.01	2622
2291.47	2710
2291.92	2716
2292.37	2819
2292.83	2637
2293.28	2539
2293.73	2455
2294.19	2439
2294.64	2418
2295.09	2365
2295.55	2436
2296.00	2520
2296.45	2550
2296.91	2693
2297.36	2730
2297.81	2699
2298.27	2519
2298.72	2570
2299.18	2468
2299.63	2372
2300.08	2244
2300.54	2207
2300.99	2155
2301.44	2209
2301.90	2283
2302.35	2238
2302.81	2197
2303.26	2444
2303.72	2644
2304.17	2801
2304.62	2731
2305.08	2569
2305.53	2488
2305.99	2418
2306.44	2476
2306.90	2611
2307.35	2620
2307.81	2400
2308.26	2342
2308.72	2367
2309.17	2339
2309.62	2269
2310.08	2289
2310.53	2434
2310.99	2407
2311.44	2461
2311.90	2378
2312.35	2372
2312.81	2469
2313.26	2536
2313.72	2398
2314.18	2197
2314.63	2082
2315.09	2203
2315.54	2280
2316.00	2309
2316.45	2398
2316.91	2453
2317.36	2318
2317.82	2240
2318.27	2258
2318.73	2210
2319.19	2249
2319.64	2294
2320.10	2347
2320.55	2377
2321.01	2455
2321.47	2589
2321.92	2547
2322.38	2575
2322.83	2527
2323.29	2312
2323.75	2318
2324.20	2445
2324.66	2224
2325.12	2147
2325.57	2193
2326.03	2297
2326.48	2481
2326.94	2624
2327.40	2482
2327.85	2574
2328.31	2565
2328.77	2536
2329.22	2451
2329.68	2241
2330.14	2224
2330.59	2227
2331.05	2110
2331.51	2189
2331.97	2279
2332.42	2432
2332.88	2548
2333.34	2504
2333.79	2373
2334.25	2385
2334.71	2438
2335.17	2450
2335.62	2445
2336.08	2415
2336.54	2492
2337.00	2444
2337.45	2499
2337.91	2393
2338.37	2396
2338.83	2451
2339.28	2337
2339.74	2267
2340.20	2188
2340.66	2189
2341.12	2207
2341.57	2199
2342.03	2176
2342.49	2338
2342.95	2236
2343.41	2182
2343.86	2154
2344.32	2169
2344.78	2231
2345.24	2394
2345.70	2482
2346.16	2343
2346.61	2194
2347.07	2184
2347.53	2379
2347.99	2450
2348.45	2397
2348.91	2155
2349.37	2114
2349.82	2039
2350.28	2005
2350.74	2200
2351.20	2106
2351.66	2139
2352.12	2278
2352.58	2289
2353.04	2292
2353.50	2325
2353.96	2392
2354.41	2398
2354.87	2279
2355.33	2370
2355.79	2603
2356.25	2625
2356.71	2531
2357.17	2475
2357.63	2607
2358.09	2551
2358.55	2506
2359.01	2491
2359.47	2565
2359.93	2629
2360.39	2806
2360.85	3044
2361.31	2895
2361.77	2848
2362.23	2901
2362.69	2912
2363.15	2703
2363.61	2750
2364.07	2613
2364.53	2495
2364.99	2462
2365.45	2617
2365.91	2547
2366.37	2477
2366.83	2534
2367.29	2649
2367.75	2772
2368.21	2655
2368.67	2887
2369.13	3581
2369.59	4662
2370.05	5770
2370.52	6770
2370.98	7377
2371.44	6325
2371.90	5065
2372.36	4409
2372.82	3664
2373.28	3095
2373.74	2958
2374.20	3198
2374.66	3446
2375.13	3375
2375.59	3194
2376.05	2975
2376.51	2821
2376.97	2945
2377.43	2876
2377.89	2704
2378.36	2575
2378.82	2519
2379.28	2493
2379.74	2455
2380.20	2575
2380.66	2775
2381.13	2640
2381.59	2637
2382.05	2816
2382.51	2812
2382.97	2841
2383.44	2851
2383.90	2872
2384.36	2808
2384.82	2834
2385.28	2780
2385.75	2762
2386.21	2901
2386.67	2781
2387.13	2589
2387.60	2592
2388.06	2665
2388.52	2802
2388.98	2691
2389.45	2513
2389.91	2566
2390.37	2761
2390.83	2688
2391.30	2633
2391.76	2500
2392.22	2501
2392.69	2537
2393.15	2402
2393.61	2449
2394.08	2492
2394.54	2607
2395.00	2703
2395.47	2571
2395.93	2365
2396.39	2247
2396.86	2382
2397.32	2425
2397.78	2352
2398.25	2349
2398.71	2616
2399.17	2826
2399.64	2940
2400.10	2884
2400.56	2937
2401.03	2795
2401.49	2530
2401.95	2338
2402.42	2357
2402.88	2265
2403.35	2276
2403.81	2278
2404.27	2327
2404.74	2330
2405.20	2294
2405.67	2281
2406.13	2299
2406.60	2460
2407.06	2406
2407.52	2513
2407.99	2412
2408.45	2441
2408.92	2435
2409.38	2380
2409.85	2439
2410.31	2618
2410.78	2635
2411.24	2835
2411.71	2985
2412.17	2925
