MZgrid Int
2001.40	1271
2001.82	1271
2002.24	1256
2002.67	1204
2003.09	1202
2003.51	1221
2003.94	1322
2004.36	1306
2004.78	1306
2005.21	1296
2005.63	1221
2006.05	1242
2006.48	1226
2006.90	1135
2007.33	1191
2007.75	1168
2008.17	1171
2008.60	1201
2009.02	1296
2009.45	1322
2009.87	1297
2010.30	1342
2010.72	1287
2011.14	1326
2011.57	1330
2011.99	1335
2012.42	1444
2012.84	1508
2013.27	1484
2013.69	1344
2014.12	1282
2014.54	1306
2014.96	1296
2015.39	1322
2015.81	1283
2016.24	1317
2016.66	1242
2017.09	1175
2017.51	1339
2017.94	1519
2018.36	1600
2018.79	1597
2019.21	1567
2019.64	1497
2020.06	1509
2020.49	1451
2020.92	1281
2021.34	1187
2021.77	1116
2022.19	1174
2022.62	1264
2023.04	1304
2023.47	1242
2023.89	1229
2024.32	1278
2024.75	1247
2025.17	1211
2025.60	1304
2026.02	1437
2026.45	1408
2026.88	1352
2027.30	1305
2027.73	1197
2028.15	1171
2028.58	1181
2029.01	1232
2029.43	1346
2029.86	1288
2030.28	1240
2030.71	1337
2031.14	1378
2031.56	1281
2031.99	1102
2032.42	1076
2032.84	1052
2033.27	1020
2033.70	1089
2034.12	1251
2034.55	1250
2034.98	1166
2035.40	1104
2035.83	1054
2036.26	1149
2036.69	1198
2037.11	1144
2037.54	1071
2037.97	977
2038.39	1125
2038.82	1209
2039.25	1243
2039.68	1226
2040.10	1267
2040.53	1260
2040.96	1169
2041.39	1098
2041.81	1112
2042.24	1272
2042.67	1505
2043.10	1763
2043.52	2320
2043.95	2924
2044.38	3082
2044.81	2839
2045.23	2798
2045.66	2803
2046.09	2775
2046.52	2412
2046.95	2006
2047.38	1783
2047.80	1627
2048.23	1441
2048.66	1335
2049.09	1287
2049.52	1367
2049.94	1351
2050.37	1309
2050.80	1334
2051.23	1342
2051.66	1231
2052.09	1214
2052.52	1314
2052.94	1400
2053.37	1393
2053.80	1294
2054.23	1176
2054.66	1164
2055.09	1110
2055.52	1113
2055.95	1162
2056.38	1223
2056.81	1291
2057.23	1387
2057.66	1333
2058.09	1245
2058.52	1242
2058.95	1218
2059.38	1161
2059.81	1153
2060.24	1135
2060.67	1085
2061.10	1109
2061.53	1150
2061.96	1186
2062.39	1182
2062.82	1107
2063.25	1071
2063.68	1128
2064.11	1202
2064.54	1229
2064.97	1237
2065.40	1389
2065.83	1381
2066.26	1304
2066.69	1324
2067.12	1313
2067.55	1349
2067.98	1482
2068.41	1760
2068.84	2147
2069.27	2406
2069.70	2453
2070.13	2194
2070.56	1911
2070.99	1682
2071.42	1442
2071.85	1221
2072.28	1391
2072.71	1556
2073.15	1529
2073.58	1411
2074.01	1429
2074.44	1405
2074.87	1277
2075.30	1210
2075.73	1193
2076.16	1284
2076.59	1390
2077.02	1394
2077.46	1277
2077.89	1163
2078.32	1123
2078.75	1262
2079.18	1374
2079.61	1468
2080.04	1299
2080.48	1294
2080.91	1279
2081.34	1213
2081.77	1246
2082.20	1302
2082.64	1250
2083.07	1186
2083.50	1323
2083.93	1397
2084.36	1379
2084.79	1338
2085.23	1285
2085.66	1235
2086.09	1269
2086.52	1292
2086.96	1263
2087.39	1289
2087.82	1517
2088.25	1496
2088.69	1574
2089.12	1460
2089.55	1290
2089.98	1207
2090.42	1274
2090.85	1386
2091.28	1345
2091.71	1253
2092.15	1133
2092.58	1100
2093.01	1147
2093.45	1201
2093.88	1168
2094.31	1035
2094.74	1032
2095.18	1065
2095.61	1023
2096.04	1072
2096.48	1203
2096.91	1274
2097.34	1186
2097.78	1136
2098.21	1129
2098.64	1159
2099.08	1171
2099.51	1031
2099.94	1063
2100.38	1105
2100.81	1108
2101.25	1113
2101.68	1114
2102.11	1074
2102.55	1120
2102.98	1183
2103.42	1194
2103.85	1179
2104.28	1147
2104.72	1292
2105.15	1542
2105.59	1611
2106.02	1427
2106.45	1324
2106.89	1285
2107.32	1237
2107.76	1261
2108.19	1204
2108.63	1166
2109.06	1404
2109.50	1768
2109.93	2188
2110.36	2221
2110.80	1922
2111.23	1521
2111.67	1327
2112.10	1398
2112.54	1294
2112.97	1146
2113.41	1075
2113.84	1112
2114.28	1054
2114.71	959
2115.15	990
2115.58	1094
2116.02	1145
2116.46	1147
2116.89	1159
2117.33	1147
2117.76	1163
2118.20	1157
2118.63	1181
2119.07	1155
2119.50	1154
2119.94	1223
2120.38	1172
2120.81	1201
2121.25	1245
2121.68	1266
2122.12	1292
2122.55	1165
2122.99	1055
2123.43	1048
2123.86	1262
2124.30	1229
2124.73	1141
2125.17	1114
2125.61	1096
2126.04	1095
2126.48	1068
2126.92	1034
2127.35	965
2127.79	988
2128.23	1009
2128.66	953
2129.10	1007
2129.54	1082
2129.97	1127
2130.41	1085
2130.85	1103
2131.28	1081
2131.72	1063
2132.16	1092
2132.59	1005
2133.03	989
2133.47	1065
2133.90	1048
2134.34	1080
2134.78	1222
2135.22	1315
2135.65	1204
2136.09	1165
2136.53	1267
2136.97	1324
2137.40	1293
2137.84	1211
2138.28	1119
2138.72	1075
2139.15	1166
2139.59	1207
2140.03	1109
2140.47	1078
2140.90	1076
2141.34	1110
2141.78	1154
2142.22	1187
2142.66	1174
2143.09	1206
2143.53	1270
2143.97	1221
2144.41	1213
2144.85	1196
2145.29	1207
2145.72	1175
2146.16	1232
2146.60	1254
2147.04	1286
2147.48	1186
2147.92	1180
2148.36	1237
2148.79	1251
2149.23	1172
2149.67	1148
2150.11	1148
2150.55	1118
2150.99	1332
2151.43	1244
2151.87	1289
2152.30	1285
2152.74	1218
2153.18	1318
2153.62	1277
2154.06	1283
2154.50	1366
2154.94	1684
2155.38	2513
2155.82	3211
2156.26	3307
2156.70	2772
2157.14	2426
2157.58	2226
2158.02	2049
2158.46	2087
2158.89	2152
2159.33	2234
2159.77	2110
2160.21	1876
2160.65	1653
2161.09	1463
2161.53	1394
2161.97	1428
2162.41	1399
2162.85	1421
2163.29	1536
2163.73	1463
2164.17	1404
2164.61	1449
2165.06	1571
2165.50	1528
2165.94	1425
2166.38	1392
2166.82	1486
2167.26	1456
2167.70	1353
2168.14	1271
2168.58	1350
2169.02	1384
2169.46	1562
2169.90	1658
2170.34	1684
2170.78	1824
2171.22	1851
2171.67	1750
2172.11	1810
2172.55	1775
2172.99	1650
2173.43	1570
2173.87	1606
2174.31	1577
2174.75	1545
2175.19	1499
2175.64	1466
2176.08	1465
2176.52	1454
2176.96	1498
2177.40	1647
2177.84	1702
2178.29	2312
2178.73	2966
2179.17	3237
2179.61	3219
2180.05	2920
2180.49	2398
2180.94	2048
2181.38	1841
2181.82	1618
2182.26	1528
2182.70	1768
2183.15	2206
2183.59	2245
2184.03	2441
2184.47	2578
2184.92	2307
2185.36	2124
2185.80	1966
2186.24	1985
2186.69	1696
2187.13	1589
2187.57	1528
2188.01	1438
2188.46	1321
2188.90	1165
2189.34	1148
2189.78	1300
2190.23	1449
2190.67	1433
2191.11	1446
2191.56	1404
2192.00	1210
2192.44	1309
2192.89	1294
2193.33	1266
2193.77	1280
2194.21	1315
2194.66	1226
2195.10	1084
2195.54	1125
