MZgrid Int
2001.40	1550
2001.82	1555
2002.24	1515
2002.67	1481
2003.09	1379
2003.51	1292
2003.94	1227
2004.36	1207
2004.78	1229
2005.21	1250
2005.63	1219
2006.05	1179
2006.48	1146
2006.90	1182
2007.33	1240
2007.75	1223
2008.17	1197
2008.60	1220
2009.02	1261
2009.45	1259
2009.87	1167
2010.30	1089
2010.72	1081
2011.14	1145
2011.57	1272
2011.99	1262
2012.42	1302
2012.84	1333
2013.27	1316
2013.69	1218
2014.12	1120
2014.54	1158
2014.96	1212
2015.39	1282
2015.81	1286
2016.24	1354
2016.66	1444
2017.09	1562
2017.51	1569
2017.94	1445
2018.36	1348
2018.79	1216
2019.21	1166
2019.64	1100
2020.06	1083
2020.49	1101
2020.92	1232
2021.34	1354
2021.77	1363
2022.19	1361
2022.62	1260
2023.04	1181
2023.47	1160
2023.89	1143
2024.32	1148
2024.75	1102
2025.17	1120
2025.60	1213
2026.02	1291
2026.45	1313
2026.88	1263
2027.30	1255
2027.73	1216
2028.15	1160
2028.58	1165
2029.01	1159
2029.43	1179
2029.86	1201
2030.28	1289
2030.71	1366
2031.14	1338
2031.56	1220
2031.99	1189
2032.42	1174
2032.84	1138
2033.27	1130
2033.70	1127
2034.12	1116
2034.55	1126
2034.98	1109
2035.40	1077
2035.83	1063
2036.26	1062
2036.69	1088
2037.11	1069
2037.54	1071
2037.97	1148
2038.39	1179
2038.82	1164
2039.25	1151
2039.68	1174
2040.10	1146
2040.53	1112
2040.96	1102
2041.39	1140
2041.81	1191
2042.24	1205
2042.67	1148
2043.10	1118
2043.52	1125
2043.95	1131
2044.38	1160
2044.81	1198
2045.23	1169
2045.66	1124
2046.09	1129
2046.52	1190
2046.95	1136
2047.38	1077
2047.80	1082
2048.23	1042
2048.66	974
2049.09	974
2049.52	1009
2049.94	1005
2050.37	1077
2050.80	1078
2051.23	1091
2051.66	1080
2052.09	1094
2052.52	1123
2052.94	1132
2053.37	1084
2053.80	1076
2054.23	1116
2054.66	1096
2055.09	1104
2055.52	1126
2055.95	1109
2056.38	1091
2056.81	1112
2057.23	1069
2057.66	1038
2058.09	1019
2058.52	968
2058.95	980
2059.38	1019
2059.81	1001
2060.24	1055
2060.67	1058
2061.10	970
2061.53	956
2061.96	988
2062.39	1032
2062.82	981
2063.25	969
2063.68	988
2064.11	1054
2064.54	1089
2064.97	1096
2065.40	1017
2065.83	1031
2066.26	1093
2066.69	1075
2067.12	1037
2067.55	1026
2067.98	1015
2068.41	1056
2068.84	1132
2069.27	1113
2069.70	1091
2070.13	1128
2070.56	1144
2070.99	1151
2071.42	1100
2071.85	1052
2072.28	1058
2072.71	1088
2073.15	1050
2073.58	1029
2074.01	1004
2074.44	1026
2074.87	1008
2075.30	1027
2075.73	1002
2076.16	1084
2076.59	1128
2077.02	1091
2077.46	1054
2077.89	1014
2078.32	978
2078.75	1040
2079.18	1009
2079.61	994
2080.04	979
2080.48	996
2080.91	989
2081.34	986
2081.77	1018
2082.20	1085
2082.64	1099
2083.07	1055
2083.50	1030
2083.93	1016
2084.36	1007
2084.79	945
2085.23	965
2085.66	1010
2086.09	1044
2086.52	1218
2086.96	1292
2087.39	1508
2087.82	1655
2088.25	1697
2088.69	1635
2089.12	1495
2089.55	1401
2089.98	1294
2090.42	1202
2090.85	1177
2091.28	1149
2091.71	1169
2092.15	1112
2092.58	1133
2093.01	1145
2093.45	1165
2093.88	1103
2094.31	1045
2094.74	1068
2095.18	1064
2095.61	1044
2096.04	1079
2096.48	1031
2096.91	1072
2097.34	1044
2097.78	1062
2098.21	1046
2098.64	1056
2099.08	1077
2099.51	1097
2099.94	1074
2100.38	1068
2100.81	1128
2101.25	1132
2101.68	1100
2102.11	1071
2102.55	1085
2102.98	1049
2103.42	1026
2103.85	1071
2104.28	1069
2104.72	1070
2105.15	990
2105.59	1001
2106.02	1084
2106.45	1106
2106.89	1020
2107.32	1003
2107.76	1032
2108.19	1050
2108.63	1059
2109.06	1039
2109.50	1059
2109.93	1060
2110.36	1029
2110.80	1022
2111.23	1009
2111.67	946
2112.10	982
2112.54	1071
2112.97	1088
2113.41	1025
2113.84	998
2114.28	1002
2114.71	1046
2115.15	1074
2115.58	1024
2116.02	1012
2116.46	1039
2116.89	1127
2117.33	1116
2117.76	1116
2118.20	1052
2118.63	972
2119.07	1033
2119.50	1013
2119.94	952
2120.38	1011
2120.81	1064
2121.25	1119
2121.68	1091
2122.12	1056
2122.55	1123
2122.99	1107
2123.43	1057
2123.86	992
2124.30	998
2124.73	949
2125.17	920
2125.61	854
2126.04	914
2126.48	1008
2126.92	1072
2127.35	1031
2127.79	998
2128.23	993
2128.66	1081
2129.10	1170
2129.54	1292
2129.97	1450
2130.41	1442
2130.85	1351
2131.28	1299
2131.72	1298
2132.16	1226
2132.59	1179
2133.03	1136
2133.47	1054
2133.90	1089
2134.34	1133
2134.78	1141
2135.22	1142
2135.65	1085
2136.09	1038
2136.53	1049
2136.97	1069
2137.40	1037
2137.84	1005
2138.28	1035
2138.72	1027
2139.15	1005
2139.59	993
2140.03	1003
2140.47	1026
2140.90	1026
2141.34	1101
2141.78	1080
2142.22	1035
2142.66	1071
2143.09	1088
2143.53	1078
2143.97	1098
2144.41	1072
2144.85	1088
2145.29	1089
2145.72	1088
2146.16	1074
2146.60	1063
2147.04	1049
2147.48	994
2147.92	1016
2148.36	1046
2148.79	1069
2149.23	990
2149.67	1049
2150.11	1068
2150.55	1077
2150.99	1085
2151.43	1096
2151.87	1122
2152.30	1087
2152.74	1017
2153.18	1021
2153.62	981
2154.06	1008
2154.50	999
2154.94	1000
2155.38	1066
2155.82	1083
2156.26	1037
2156.70	974
2157.14	1013
2157.58	1069
2158.02	1086
2158.46	1034
2158.89	1004
2159.33	1057
2159.77	1079
2160.21	1036
2160.65	1010
2161.09	1015
2161.53	1010
2161.97	1036
2162.41	1079
2162.85	1013
2163.29	958
2163.73	944
2164.17	951
2164.61	954
2165.06	1031
2165.50	1116
2165.94	1105
2166.38	1062
2166.82	1028
2167.26	1006
2167.70	967
2168.14	1028
2168.58	1016
2169.02	1005
2169.46	984
2169.90	963
2170.34	1020
2170.78	1065
2171.22	1040
2171.67	964
2172.11	951
2172.55	1076
2172.99	1067
2173.43	975
2173.87	933
2174.31	940
2174.75	965
2175.19	1017
2175.64	1083
2176.08	1087
2176.52	1179
2176.96	1272
2177.40	1256
