MZgrid Int
2001.40	1057
2001.82	1087
2002.24	1171
2002.67	1149
2003.09	1153
2003.51	1139
2003.94	1106
2004.36	1123
2004.78	1126
2005.21	1108
2005.63	1068
2006.05	1082
2006.48	1145
2006.90	1248
2007.33	1263
2007.75	1192
2008.17	1186
2008.60	1104
2009.02	1100
2009.45	1124
2009.87	1214
2010.30	1431
2010.72	1618
2011.14	1813
2011.57	1839
2011.99	1690
2012.42	1531
2012.84	1369
2013.27	1240
2013.69	1138
2014.12	1171
2014.54	1199
2014.96	1176
2015.39	1160
2015.81	1219
2016.24	1274
2016.66	1302
2017.09	1334
2017.51	1298
2017.94	1273
2018.36	1247
2018.79	1209
2019.21	1206
2019.64	1175
2020.06	1180
2020.49	1107
2020.92	1071
2021.34	1110
2021.77	1122
2022.19	1210
2022.62	1258
2023.04	1300
2023.47	1264
2023.89	1166
2024.32	1205
2024.75	1247
2025.17	1300
2025.60	1240
2026.02	1212
2026.45	1235
2026.88	1206
2027.30	1163
2027.73	1106
2028.15	1065
2028.58	1084
2029.01	1117
2029.43	1187
2029.86	1221
2030.28	1240
2030.71	1178
2031.14	1134
2031.56	1116
2031.99	1148
2032.42	1213
2032.84	1115
2033.27	1079
2033.70	1077
2034.12	1079
2034.55	1107
2034.98	1107
2035.40	1084
2035.83	1009
2036.26	1003
2036.69	1017
2037.11	1097
2037.54	1162
2037.97	1151
2038.39	1174
2038.82	1186
2039.25	1144
2039.68	1138
2040.10	1159
2040.53	1145
2040.96	1120
2041.39	1075
2041.81	1065
2042.24	1169
2042.67	1173
2043.10	1137
2043.52	1148
2043.95	1097
2044.38	1200
2044.81	1191
2045.23	1192
2045.66	1183
2046.09	1174
2046.52	1220
2046.95	1238
2047.38	1199
2047.80	1135
2048.23	1095
2048.66	1095
2049.09	1115
2049.52	1135
2049.94	1103
2050.37	1123
2050.80	1170
2051.23	1154
2051.66	1079
2052.09	1068
2052.52	1112
2052.94	1128
2053.37	1154
2053.80	1121
2054.23	1138
2054.66	1164
2055.09	1127
2055.52	1188
2055.95	1199
2056.38	1210
2056.81	1202
2057.23	1222
2057.66	1184
2058.09	1138
2058.52	1174
2058.95	1171
2059.38	1216
2059.81	1242
2060.24	1222
2060.67	1170
2061.10	1129
2061.53	1146
2061.96	1118
2062.39	1164
2062.82	1163
2063.25	1120
2063.68	1151
2064.11	1227
2064.54	1217
2064.97	1180
2065.40	1218
2065.83	1210
2066.26	1188
2066.69	1131
2067.12	1105
2067.55	1195
2067.98	1199
2068.41	1183
2068.84	1125
2069.27	1123
2069.70	1115
2070.13	1076
2070.56	1129
2070.99	1110
2071.42	1064
2071.85	1038
2072.28	1087
2072.71	1178
2073.15	1170
2073.58	1179
2074.01	1134
2074.44	1119
2074.87	1087
2075.30	1125
2075.73	1150
2076.16	1185
2076.59	1201
2077.02	1140
2077.46	1153
2077.89	1135
2078.32	1081
2078.75	1051
2079.18	1070
2079.61	1090
2080.04	1086
2080.48	1122
2080.91	1114
2081.34	1098
2081.77	1149
2082.20	1082
2082.64	1005
2083.07	1011
2083.50	1045
2083.93	1102
2084.36	1145
2084.79	1134
2085.23	1130
2085.66	1128
2086.09	1143
2086.52	1188
2086.96	1196
2087.39	1167
2087.82	1176
2088.25	1167
2088.69	1169
2089.12	1154
2089.55	1181
2089.98	1107
2090.42	1016
2090.85	1045
2091.28	1119
2091.71	1140
2092.15	1107
2092.58	1120
2093.01	1117
2093.45	1100
2093.88	1137
2094.31	1135
2094.74	1116
2095.18	1073
2095.61	1055
2096.04	1080
2096.48	1155
2096.91	1162
2097.34	1067
2097.78	1067
2098.21	1082
2098.64	1066
2099.08	1073
2099.51	1109
2099.94	1126
2100.38	1101
2100.81	1094
2101.25	1067
2101.68	1095
2102.11	1122
2102.55	1124
2102.98	1138
2103.42	1160
2103.85	1126
2104.28	1036
2104.72	1137
2105.15	1249
2105.59	1208
2106.02	1129
2106.45	1089
2106.89	1063
2107.32	1101
2107.76	1152
2108.19	1128
2108.63	1140
2109.06	1096
2109.50	1081
2109.93	1119
2110.36	1177
2110.80	1214
2111.23	1137
2111.67	1060
2112.10	1032
2112.54	1084
2112.97	1177
2113.41	1194
2113.84	1147
2114.28	1123
2114.71	1198
2115.15	1203
2115.58	1129
2116.02	1151
2116.46	1144
2116.89	1147
2117.33	1163
2117.76	1140
2118.20	1117
2118.63	1148
2119.07	1195
2119.50	1171
2119.94	1124
2120.38	1084
2120.81	1093
2121.25	1119
2121.68	1176
2122.12	1165
2122.55	1154
2122.99	1139
2123.43	1107
2123.86	1091
2124.30	1064
2124.73	1018
2125.17	1025
2125.61	1046
2126.04	1081
2126.48	1107
2126.92	1138
2127.35	1092
2127.79	1092
2128.23	1108
2128.66	1129
2129.10	1138
2129.54	1127
2129.97	1074
2130.41	1075
2130.85	1064
2131.28	1064
2131.72	1124
2132.16	1146
2132.59	1091
2133.03	1068
2133.47	1059
2133.90	1050
2134.34	1071
2134.78	1160
2135.22	1103
2135.65	1101
2136.09	1168
2136.53	1138
2136.97	1115
2137.40	1107
2137.84	1087
2138.28	1056
2138.72	1085
2139.15	1126
2139.59	1146
2140.03	1147
2140.47	1190
2140.90	1248
2141.34	1212
2141.78	1181
2142.22	1089
2142.66	1009
2143.09	999
2143.53	976
2143.97	985
2144.41	1027
2144.85	1092
2145.29	1093
2145.72	1103
2146.16	1104
2146.60	1066
2147.04	1055
2147.48	1084
2147.92	1122
2148.36	1105
2148.79	1080
2149.23	1039
2149.67	1031
2150.11	1105
2150.55	1066
2150.99	1023
2151.43	1057
2151.87	1108
2152.30	1073
2152.74	1077
2153.18	1120
2153.62	1173
2154.06	1162
2154.50	1134
2154.94	1066
2155.38	1007
2155.82	1021
2156.26	1108
2156.70	1185
2157.14	1193
2157.58	1138
2158.02	1116
2158.46	1102
2158.89	1158
2159.33	1223
2159.77	1221
2160.21	1157
2160.65	1100
2161.09	1101
2161.53	1178
2161.97	1302
2162.41	1271
2162.85	1171
2163.29	1125
2163.73	1125
2164.17	1088
2164.61	1034
2165.06	980
2165.50	971
2165.94	1048
2166.38	1138
2166.82	1177
2167.26	1142
2167.70	1125
2168.14	1245
2168.58	1363
2169.02	1504
2169.46	1592
2169.90	1534
2170.34	1330
2170.78	1254
2171.22	1218
2171.67	1155
2172.11	1155
2172.55	1169
2172.99	1294
2173.43	1355
2173.87	1286
2174.31	1148
2174.75	1144
2175.19	1248
2175.64	1317
2176.08	1287
2176.52	1203
2176.96	1189
2177.40	1198
2177.84	1248
2178.29	1282
2178.73	1246
2179.17	1198
2179.61	1154
2180.05	1081
2180.49	1027
2180.94	1097
2181.38	1155
2181.82	1205
2182.26	1189
2182.70	1165
2183.15	1197
2183.59	1199
2184.03	1158
2184.47	1146
2184.92	1135
2185.36	1105
2185.80	1032
2186.24	1039
2186.69	1102
2187.13	1098
2187.57	1102
2188.01	1120
2188.46	1153
2188.90	1221
2189.34	1187
2189.78	1085
2190.23	1112
2190.67	1152
2191.11	1170
2191.56	1115
2192.00	1135
2192.44	1147
2192.89	1088
2193.33	1021
2193.77	1010
2194.21	1113
2194.66	1159
2195.10	1152
2195.54	1115
2195.99	1141
2196.43	1173
2196.88	1127
2197.32	1087
2197.76	1104
2198.21	1192
2198.65	1208
2199.09	1142
2199.54	1028
2199.98	1013
2200.43	1061
2200.87	1099
2201.31	1131
2201.76	1132
2202.20	1145
2202.65	1162
2203.09	1172
2203.53	1172
2203.98	1157
2204.42	1179
2204.87	1204
2205.31	1197
2205.76	1160
2206.20	1168
2206.64	1128
2207.09	1070
2207.53	1024
2207.98	1031
2208.42	1067
2208.87	1056
2209.31	1047
2209.76	1061
2210.20	1120
2210.65	1095
2211.09	1067
2211.54	1142
2211.98	1218
2212.43	1223
2212.87	1220
2213.32	1229
2213.76	1173
2214.21	1102
2214.65	1079
2215.10	1084
2215.54	1072
2215.99	1096
2216.44	1149
2216.88	1218
2217.33	1349
2217.77	1413
2218.22	1599
2218.66	2019
2219.11	2806
2219.56	3802
2220.00	4500
2220.45	4641
2220.89	4458
2221.34	3955
2221.79	3276
2222.23	2653
2222.68	2122
2223.12	1841
2223.57	1592
2224.02	1395
2224.46	1341
2224.91	1314
2225.36	1250
2225.80	1197
2226.25	1202
2226.69	1228
2227.14	1344
2227.59	1443
2228.03	1474
2228.48	1426
2228.93	1396
2229.38	1290
2229.82	1220
2230.27	1265
2230.72	1275
2231.16	1380
2231.61	1417
2232.06	1405
2232.50	1398
2232.95	1389
2233.40	1426
2233.85	1378
2234.29	1353
2234.74	1297
2235.19	1265
2235.64	1245
2236.08	1253
2236.53	1238
2236.98	1170
2237.43	1156
2237.87	1242
2238.32	1344
2238.77	1443
2239.22	1520
2239.66	1597
2240.11	1590
2240.56	1484
2241.01	1351
2241.46	1230
2241.90	1160
2242.35	1112
2242.80	1110
2243.25	1139
2243.70	1152
2244.15	1166
2244.59	1148
2245.04	1120
2245.49	1070
2245.94	1010
2246.39	986
2246.84	1002
2247.28	1079
2247.73	1111
2248.18	1054
2248.63	1050
2249.08	1026
2249.53	1064
2249.98	1107
2250.43	1178
2250.88	1140
2251.32	1094
2251.77	1091
2252.22	1083
2252.67	1079
2253.12	1061
2253.57	1024
2254.02	1030
2254.47	1094
2254.92	1141
2255.37	1130
2255.82	1125
2256.27	1154
2256.72	1195
2257.17	1180
2257.62	1193
2258.06	1235
2258.51	1271
2258.96	1244
2259.41	1216
2259.86	1152
2260.31	1201
2260.76	1236
2261.21	1229
2261.66	1214
2262.11	1177
2262.56	1173
2263.01	1140
2263.46	1114
2263.92	1061
2264.37	1024
2264.82	1021
2265.27	1007
2265.72	1033
2266.17	1022
2266.62	1027
2267.07	1056
2267.52	1017
2267.97	1013
2268.42	1067
2268.87	1073
2269.32	1111
2269.77	1091
2270.22	1061
2270.67	1044
2271.13	1019
2271.58	1027
2272.03	1082
