MZgrid Int
2001.40	490
2001.82	512
2002.24	505
2002.67	498
2003.09	478
2003.51	457
2003.94	482
2004.36	508
2004.78	530
2005.21	519
2005.63	491
2006.05	493
2006.48	501
2006.90	494
2007.33	473
2007.75	475
2008.17	456
2008.60	459
2009.02	462
2009.45	489
2009.87	520
2010.30	487
2010.72	463
2011.14	452
2011.57	447
2011.99	459
2012.42	468
2012.84	463
2013.27	470
2013.69	490
2014.12	488
2014.54	495
2014.96	497
2015.39	471
2015.81	468
2016.24	490
2016.66	498
2017.09	480
2017.51	467
2017.94	500
2018.36	508
2018.79	514
2019.21	516
2019.64	501
2020.06	506
2020.49	495
2020.92	471
2021.34	463
2021.77	472
2022.19	486
2022.62	498
2023.04	495
2023.47	490
2023.89	494
2024.32	514
2024.75	493
2025.17	464
2025.60	485
2026.02	525
2026.45	519
2026.88	481
2027.30	452
2027.73	477
2028.15	510
2028.58	524
2029.01	533
2029.43	520
2029.86	489
2030.28	443
2030.71	439
2031.14	487
2031.56	506
2031.99	480
2032.42	512
2032.84	623
2033.27	782
2033.70	950
2034.12	1122
2034.55	1184
2034.98	1028
2035.40	804
2035.83	665
2036.26	613
2036.69	583
2037.11	555
2037.54	525
2037.97	504
2038.39	497
2038.82	502
2039.25	488
2039.68	489
2040.10	490
2040.53	522
2040.96	575
2041.39	564
2041.81	547
2042.24	547
2042.67	587
2043.10	602
2043.52	557
2043.95	548
2044.38	568
2044.81	553
2045.23	543
2045.66	550
2046.09	536
2046.52	537
2046.95	550
2047.38	518
2047.80	492
2048.23	510
2048.66	515
2049.09	499
2049.52	473
2049.94	487
2050.37	506
2050.80	489
2051.23	465
2051.66	470
2052.09	516
2052.52	527
2052.94	530
2053.37	534
2053.80	534
2054.23	518
2054.66	499
2055.09	498
2055.52	486
2055.95	481
2056.38	454
2056.81	447
2057.23	503
2057.66	531
2058.09	518
2058.52	522
2058.95	532
2059.38	529
2059.81	510
2060.24	483
2060.67	464
2061.10	444
2061.53	451
2061.96	476
2062.39	481
2062.82	496
2063.25	505
2063.68	487
2064.11	491
2064.54	509
2064.97	487
2065.40	449
2065.83	477
2066.26	530
2066.69	559
2067.12	537
2067.55	500
2067.98	487
2068.41	475
2068.84	486
2069.27	532
2069.70	658
2070.13	828
2070.56	1021
2070.99	1194
2071.42	1243
2071.85	1178
2072.28	1028
2072.71	836
2073.15	688
2073.58	626
2074.01	619
2074.44	613
2074.87	572
2075.30	520
2075.73	520
2076.16	529
2076.59	529
2077.02	508
2077.46	499
2077.89	536
2078.32	570
2078.75	580
2079.18	551
2079.61	512
2080.04	526
2080.48	535
2080.91	523
2081.34	515
2081.77	500
2082.20	500
2082.64	516
2083.07	517
2083.50	492
2083.93	470
2084.36	465
2084.79	474
2085.23	508
2085.66	523
2086.09	494
2086.52	457
2086.96	468
2087.39	519
2087.82	556
2088.25	553
2088.69	534
2089.12	532
2089.55	518
2089.98	507
2090.42	500
2090.85	476
2091.28	472
2091.71	482
2092.15	461
2092.58	459
2093.01	517
2093.45	527
2093.88	494
2094.31	496
2094.74	504
2095.18	489
2095.61	460
2096.04	440
2096.48	437
2096.91	432
2097.34	432
2097.78	438
2098.21	424
2098.64	407
