MZgrid Int
2001.40	3316
2001.82	3369
2002.24	3495
2002.67	3561
2003.09	3441
2003.51	3163
2003.94	2929
2004.36	2800
2004.78	2717
2005.21	2656
2005.63	2594
2006.05	2585
2006.48	2647
2006.90	2845
2007.33	3042
2007.75	3070
2008.17	2989
2008.60	2870
2009.02	2840
2009.45	2826
2009.87	2796
2010.30	2804
2010.72	2684
2011.14	2582
2011.57	2583
2011.99	2584
2012.42	2588
2012.84	2581
2013.27	2603
2013.69	2638
2014.12	2688
2014.54	2718
2014.96	2701
2015.39	2661
2015.81	2632
2016.24	2621
2016.66	2584
2017.09	2594
2017.51	2708
2017.94	2777
2018.36	2671
2018.79	2546
2019.21	2516
2019.64	2461
2020.06	2403
2020.49	2408
2020.92	2465
2021.34	2477
2021.77	2426
2022.19	2433
2022.62	2434
2023.04	2430
2023.47	2495
2023.89	2520
2024.32	2479
2024.75	2415
2025.17	2383
2025.60	2402
2026.02	2415
2026.45	2427
2026.88	2442
2027.30	2445
2027.73	2485
2028.15	2549
2028.58	2552
2029.01	2523
2029.43	2566
2029.86	2637
2030.28	2650
2030.71	2578
2031.14	2473
2031.56	2400
2031.99	2369
2032.42	2318
2032.84	2293
2033.27	2300
2033.70	2269
2034.12	2260
2034.55	2260
2034.98	2292
2035.40	2335
2035.83	2349
2036.26	2447
2036.69	2519
2037.11	2499
2037.54	2528
2037.97	2519
2038.39	2455
2038.82	2421
2039.25	2437
2039.68	2413
2040.10	2439
2040.53	2524
2040.96	2514
2041.39	2468
2041.81	2440
2042.24	2501
2042.67	2526
2043.10	2457
2043.52	2449
2043.95	2498
2044.38	2551
2044.81	2526
2045.23	2514
2045.66	2548
2046.09	2532
2046.52	2508
2046.95	2476
2047.38	2451
2047.80	2433
2048.23	2353
2048.66	2270
2049.09	2247
2049.52	2252
2049.94	2268
2050.37	2329
2050.80	2371
2051.23	2386
2051.66	2371
2052.09	2347
2052.52	2410
2052.94	2466
2053.37	2499
2053.80	2506
2054.23	2518
2054.66	2476
2055.09	2398
2055.52	2396
2055.95	2388
2056.38	2397
2056.81	2416
2057.23	2436
2057.66	2500
2058.09	2583
2058.52	2590
2058.95	2516
2059.38	2532
2059.81	2618
2060.24	2709
2060.67	2727
2061.10	2780
2061.53	2902
2061.96	3036
2062.39	3201
2062.82	3095
2063.25	2771
2063.68	2591
2064.11	2567
2064.54	2516
2064.97	2448
2065.40	2481
2065.83	2485
2066.26	2372
2066.69	2292
2067.12	2257
2067.55	2253
2067.98	2282
2068.41	2389
2068.84	2447
2069.27	2488
2069.70	2520
2070.13	2491
2070.56	2532
2070.99	2801
2071.42	3234
2071.85	3683
2072.28	3879
2072.71	3711
2073.15	3434
2073.58	3216
2074.01	2971
2074.44	2787
2074.87	2701
2075.30	2595
2075.73	2526
2076.16	2508
2076.59	2498
2077.02	2523
2077.46	2573
2077.89	2565
2078.32	2535
2078.75	2525
2079.18	2515
2079.61	2492
2080.04	2485
2080.48	2498
2080.91	2479
2081.34	2454
2081.77	2484
2082.20	2500
2082.64	2497
2083.07	2497
2083.50	2519
2083.93	2476
2084.36	2425
2084.79	2428
2085.23	2473
2085.66	2551
2086.09	2533
2086.52	2488
2086.96	2628
2087.39	2917
2087.82	3125
2088.25	3119
2088.69	2976
2089.12	2834
2089.55	2735
2089.98	2625
2090.42	2531
2090.85	2553
2091.28	2582
2091.71	2691
2092.15	2760
2092.58	2680
2093.01	2616
2093.45	2563
2093.88	2503
2094.31	2452
2094.74	2415
2095.18	2374
2095.61	2377
2096.04	2480
2096.48	2589
2096.91	2611
2097.34	2606
2097.78	2658
2098.21	2737
2098.64	2791
2099.08	2766
2099.51	2722
2099.94	2684
2100.38	2688
2100.81	2625
2101.25	2546
2101.68	2539
2102.11	2510
2102.55	2504
2102.98	2472
2103.42	2387
2103.85	2350
2104.28	2347
2104.72	2352
2105.15	2338
2105.59	2339
2106.02	2351
2106.45	2344
2106.89	2310
2107.32	2290
2107.76	2310
2108.19	2348
2108.63	2338
2109.06	2286
2109.50	2272
2109.93	2330
2110.36	2358
2110.80	2319
2111.23	2284
2111.67	2359
2112.10	2424
2112.54	2380
2112.97	2303
2113.41	2272
2113.84	2322
2114.28	2383
2114.71	2421
2115.15	2381
2115.58	2301
2116.02	2241
2116.46	2267
2116.89	2338
2117.33	2362
2117.76	2346
2118.20	2332
2118.63	2360
2119.07	2374
2119.50	2303
2119.94	2271
2120.38	2301
2120.81	2327
2121.25	2417
2121.68	2441
2122.12	2374
2122.55	2333
2122.99	2307
2123.43	2256
2123.86	2209
2124.30	2168
2124.73	2175
2125.17	2199
2125.61	2286
2126.04	2338
2126.48	2354
2126.92	2365
2127.35	2369
2127.79	2326
2128.23	2220
2128.66	2212
2129.10	2450
2129.54	2754
2129.97	2890
2130.41	2883
2130.85	2884
2131.28	2808
2131.72	2749
2132.16	2691
2132.59	2578
2133.03	2494
2133.47	2453
2133.90	2395
2134.34	2359
2134.78	2402
2135.22	2419
2135.65	2406
2136.09	2454
2136.53	2346
2136.97	2256
2137.40	2326
2137.84	2413
2138.28	2410
2138.72	2398
2139.15	2314
2139.59	2171
2140.03	2144
2140.47	2229
2140.90	2254
2141.34	2245
2141.78	2303
2142.22	2303
2142.66	2297
2143.09	2317
2143.53	2396
2143.97	2544
2144.41	2572
2144.85	2543
2145.29	2485
2145.72	2422
2146.16	2381
2146.60	2355
2147.04	2364
2147.48	2363
2147.92	2382
2148.36	2338
2148.79	2279
2149.23	2277
2149.67	2296
2150.11	2281
2150.55	2240
2150.99	2280
2151.43	2293
2151.87	2206
2152.30	2156
2152.74	2207
2153.18	2236
2153.62	2252
2154.06	2261
2154.50	2213
2154.94	2265
2155.38	2318
2155.82	2301
2156.26	2279
2156.70	2335
2157.14	2396
2157.58	2244
2158.02	2123
2158.46	2110
2158.89	2243
2159.33	2347
2159.77	2330
2160.21	2333
2160.65	2310
2161.09	2265
2161.53	2222
2161.97	2235
2162.41	2253
2162.85	2278
2163.29	2308
2163.73	2339
2164.17	2286
2164.61	2218
2165.06	2257
2165.50	2279
2165.94	2321
2166.38	2364
2166.82	2374
2167.26	2346
2167.70	2313
2168.14	2289
2168.58	2307
2169.02	2328
2169.46	2313
2169.90	2294
2170.34	2253
2170.78	2231
2171.22	2209
2171.67	2254
2172.11	2312
2172.55	2321
2172.99	2375
2173.43	2372
2173.87	2343
2174.31	2285
2174.75	2212
2175.19	2197
2175.64	2185
2176.08	2178
2176.52	2237
2176.96	2343
2177.40	2355
2177.84	2320
2178.29	2361
2178.73	2396
2179.17	2401
2179.61	2404
2180.05	2331
2180.49	2270
2180.94	2322
2181.38	2276
2181.82	2270
2182.26	2255
2182.70	2232
2183.15	2264
2183.59	2210
2184.03	2127
2184.47	2162
2184.92	2305
2185.36	2336
2185.80	2293
2186.24	2271
2186.69	2310
2187.13	2337
2187.57	2376
2188.01	2376
2188.46	2384
2188.90	2381
2189.34	2346
2189.78	2335
2190.23	2328
2190.67	2236
2191.11	2225
2191.56	2308
2192.00	2381
2192.44	2346
2192.89	2378
2193.33	2416
2193.77	2373
2194.21	2358
2194.66	2319
2195.10	2283
2195.54	2264
2195.99	2251
2196.43	2203
2196.88	2169
2197.32	2147
2197.76	2068
2198.21	2093
2198.65	2152
2199.09	2185
2199.54	2185
2199.98	2237
2200.43	2256
2200.87	2322
2201.31	2365
2201.76	2330
2202.20	2266
2202.65	2211
2203.09	2215
2203.53	2253
2203.98	2302
2204.42	2287
2204.87	2218
2205.31	2235
2205.76	2249
2206.20	2376
2206.64	2526
2207.09	2527
2207.53	2507
2207.98	2464
2208.42	2424
2208.87	2450
2209.31	2468
2209.76	2377
2210.20	2254
2210.65	2315
2211.09	2403
2211.54	2387
2211.98	2362
2212.43	2300
2212.87	2317
2213.32	2359
2213.76	2353
2214.21	2355
2214.65	2355
2215.10	2307
2215.54	2269
2215.99	2303
2216.44	2306
2216.88	2333
2217.33	2351
2217.77	2411
2218.22	2445
2218.66	2432
2219.11	2410
2219.56	2331
2220.00	2340
2220.45	2373
2220.89	2436
2221.34	2447
2221.79	2366
2222.23	2339
2222.68	2401
2223.12	2342
2223.57	2311
2224.02	2245
2224.46	2284
2224.91	2331
2225.36	2291
2225.80	2252
2226.25	2280
2226.69	2376
2227.14	2422
2227.59	2352
2228.03	2212
2228.48	2144
2228.93	2203
2229.38	2306
2229.82	2405
2230.27	2500
2230.72	2384
2231.16	2316
2231.61	2347
2232.06	2387
2232.50	2333
2232.95	2255
2233.40	2232
2233.85	2289
2234.29	2285
2234.74	2285
2235.19	2333
2235.64	2367
2236.08	2456
2236.53	2551
2236.98	2498
2237.43	2469
2237.87	2526
2238.32	2558
2238.77	2645
2239.22	2708
2239.66	2702
2240.11	2610
2240.56	2538
2241.01	2405
2241.46	2266
2241.90	2174
2242.35	2166
2242.80	2222
2243.25	2294
2243.70	2323
2244.15	2374
2244.59	2364
2245.04	2302
2245.49	2284
2245.94	2283
2246.39	2217
2246.84	2179
2247.28	2276
2247.73	2347
2248.18	2343
2248.63	2357
2249.08	2380
2249.53	2353
2249.98	2273
2250.43	2191
2250.88	2210
2251.32	2284
2251.77	2291
2252.22	2286
2252.67	2277
2253.12	2305
2253.57	2312
2254.02	2325
2254.47	2335
2254.92	2272
2255.37	2272
2255.82	2281
2256.27	2192
2256.72	2200
2257.17	2248
2257.62	2237
2258.06	2227
2258.51	2323
2258.96	2458
2259.41	2568
2259.86	2670
2260.31	2805
2260.76	2778
2261.21	2597
2261.66	2581
2262.11	2621
2262.56	2538
2263.01	2454
2263.46	2368
2263.92	2331
2264.37	2337
2264.82	2290
2265.27	2325
2265.72	2295
2266.17	2224
2266.62	2185
2267.07	2219
2267.52	2251
2267.97	2190
2268.42	2191
2268.87	2171
2269.32	2245
2269.77	2297
2270.22	2277
2270.67	2283
2271.13	2337
2271.58	2383
2272.03	2495
2272.48	2595
2272.93	2563
2273.38	2472
2273.83	2464
2274.28	2442
2274.74	2406
2275.19	2383
2275.64	2354
2276.09	2262
2276.54	2231
2276.99	2276
2277.44	2390
2277.90	2383
2278.35	2354
2278.80	2307
2279.25	2281
2279.70	2260
2280.16	2152
2280.61	2119
2281.06	2131
2281.51	2158
2281.96	2152
2282.42	2178
2282.87	2158
2283.32	2220
2283.77	2250
2284.22	2234
2284.68	2180
2285.13	2155
2285.58	2238
2286.03	2321
2286.49	2283
2286.94	2184
2287.39	2183
2287.84	2218
2288.30	2304
2288.75	2379
2289.20	2376
2289.66	2396
2290.11	2417
2290.56	2316
2291.01	2288
2291.47	2269
2291.92	2229
2292.37	2213
2292.83	2198
2293.28	2170
2293.73	2204
2294.19	2267
2294.64	2247
2295.09	2216
2295.55	2131
2296.00	2087
2296.45	2175
2296.91	2234
2297.36	2210
2297.81	2271
2298.27	2404
2298.72	2533
2299.18	2526
2299.63	2469
2300.08	2464
2300.54	2440
2300.99	2403
2301.44	2338
2301.90	2254
2302.35	2200
2302.81	2221
2303.26	2253
2303.72	2207
2304.17	2116
2304.62	2077
2305.08	2064
2305.53	2075
2305.99	2091
2306.44	2083
2306.90	2132
2307.35	2152
2307.81	2125
2308.26	2160
2308.72	2162
2309.17	2189
2309.62	2214
2310.08	2215
2310.53	2168
2310.99	2141
2311.44	2177
2311.90	2224
2312.35	2220
2312.81	2196
2313.26	2192
2313.72	2187
2314.18	2129
2314.63	2078
2315.09	2135
2315.54	2238
2316.00	2347
2316.45	2346
2316.91	2266
2317.36	2219
2317.82	2119
2318.27	2102
