MZgrid Int
2001.40	344
2001.82	328
2002.24	340
2002.67	336
2003.09	323
2003.51	326
2003.94	304
2004.36	286
2004.78	299
2005.21	303
2005.63	317
2006.05	307
2006.48	307
2006.90	348
2007.33	351
2007.75	334
2008.17	328
2008.60	292
2009.02	267
2009.45	302
2009.87	304
2010.30	318
2010.72	317
2011.14	339
2011.57	309
2011.99	305
2012.42	314
2012.84	317
2013.27	323
2013.69	318
2014.12	329
2014.54	331
2014.96	314
2015.39	289
2015.81	289
2016.24	258
2016.66	261
2017.09	262
2017.51	269
2017.94	277
2018.36	295
2018.79	294
2019.21	271
2019.64	307
2020.06	289
2020.49	280
2020.92	309
2021.34	311
2021.77	306
2022.19	304
2022.62	284
2023.04	300
2023.47	291
2023.89	297
2024.32	313
2024.75	313
2025.17	303
2025.60	326
2026.02	317
2026.45	312
2026.88	318
2027.30	355
2027.73	332
2028.15	305
2028.58	296
2029.01	318
2029.43	340
2029.86	323
2030.28	332
2030.71	320
2031.14	288
2031.56	284
2031.99	267
2032.42	263
2032.84	308
2033.27	310
2033.70	329
2034.12	350
2034.55	328
2034.98	296
2035.40	328
2035.83	365
2036.26	329
2036.69	296
2037.11	296
2037.54	300
2037.97	302
2038.39	282
2038.82	308
2039.25	317
2039.68	316
2040.10	321
2040.53	329
2040.96	308
2041.39	314
2041.81	316
2042.24	319
2042.67	288
2043.10	313
2043.52	338
2043.95	325
2044.38	320
2044.81	342
2045.23	347
2045.66	329
2046.09	302
2046.52	299
2046.95	299
2047.38	307
2047.80	291
2048.23	282
2048.66	260
2049.09	275
2049.52	297
2049.94	293
2050.37	300
2050.80	303
2051.23	297
2051.66	298
2052.09	307
2052.52	315
2052.94	326
2053.37	311
2053.80	336
2054.23	352
2054.66	323
2055.09	312
2055.52	338
2055.95	340
2056.38	335
2056.81	303
2057.23	326
2057.66	326
2058.09	306
2058.52	312
2058.95	306
2059.38	274
2059.81	287
2060.24	305
2060.67	314
2061.10	327
2061.53	314
2061.96	325
2062.39	311
2062.82	318
2063.25	323
2063.68	319
2064.11	312
2064.54	294
2064.97	298
2065.40	288
2065.83	294
2066.26	300
2066.69	279
2067.12	297
2067.55	340
2067.98	360
2068.41	338
2068.84	313
2069.27	320
2069.70	362
2070.13	371
2070.56	357
2070.99	351
2071.42	369
2071.85	353
2072.28	349
2072.71	354
2073.15	349
2073.58	326
2074.01	335
2074.44	352
2074.87	356
2075.30	347
2075.73	368
2076.16	371
2076.59	360
2077.02	359
2077.46	339
2077.89	341
2078.32	322
2078.75	310
2079.18	290
2079.61	291
2080.04	297
2080.48	330
2080.91	346
2081.34	354
2081.77	353
2082.20	361
2082.64	353
2083.07	326
2083.50	330
2083.93	355
2084.36	343
2084.79	324
2085.23	336
2085.66	332
2086.09	325
2086.52	334
2086.96	317
2087.39	337
2087.82	362
2088.25	360
2088.69	352
2089.12	349
2089.55	320
2089.98	299
2090.42	298
2090.85	292
2091.28	297
2091.71	342
2092.15	349
2092.58	345
2093.01	379
2093.45	372
2093.88	362
2094.31	353
2094.74	350
2095.18	329
2095.61	335
2096.04	344
2096.48	356
2096.91	354
2097.34	348
2097.78	316
2098.21	319
2098.64	345
2099.08	384
2099.51	386
2099.94	358
2100.38	399
2100.81	425
2101.25	423
2101.68	444
2102.11	472
2102.55	474
2102.98	428
2103.42	429
2103.85	381
2104.28	336
2104.72	323
2105.15	347
2105.59	342
2106.02	356
2106.45	351
2106.89	335
2107.32	341
2107.76	355
2108.19	327
2108.63	317
2109.06	335
2109.50	342
2109.93	341
2110.36	317
2110.80	331
2111.23	347
2111.67	334
2112.10	326
2112.54	353
2112.97	333
2113.41	339
2113.84	308
2114.28	300
2114.71	314
2115.15	322
2115.58	311
2116.02	330
2116.46	343
2116.89	333
2117.33	353
2117.76	346
2118.20	369
2118.63	366
2119.07	337
2119.50	304
2119.94	322
2120.38	336
2120.81	339
2121.25	334
2121.68	338
2122.12	345
2122.55	357
2122.99	358
2123.43	337
2123.86	318
2124.30	315
2124.73	327
2125.17	349
2125.61	374
2126.04	389
2126.48	407
2126.92	373
2127.35	342
2127.79	333
2128.23	344
2128.66	351
2129.10	341
2129.54	354
2129.97	345
2130.41	292
2130.85	308
2131.28	319
2131.72	327
2132.16	325
2132.59	346
2133.03	349
2133.47	363
2133.90	375
2134.34	364
2134.78	368
2135.22	384
2135.65	379
2136.09	378
2136.53	350
2136.97	327
2137.40	348
2137.84	336
2138.28	343
2138.72	380
2139.15	383
2139.59	365
2140.03	355
2140.47	364
2140.90	387
2141.34	394
2141.78	384
2142.22	418
2142.66	431
2143.09	414
2143.53	413
2143.97	390
2144.41	349
2144.85	352
2145.29	343
2145.72	327
2146.16	366
2146.60	382
2147.04	370
2147.48	375
2147.92	414
2148.36	440
2148.79	463
2149.23	469
2149.67	434
2150.11	407
2150.55	384
2150.99	345
2151.43	356
2151.87	385
2152.30	388
2152.74	389
2153.18	393
2153.62	422
2154.06	418
2154.50	457
2154.94	501
2155.38	624
2155.82	776
2156.26	977
2156.70	1133
2157.14	1174
2157.58	1138
2158.02	1048
2158.46	935
2158.89	762
2159.33	572
2159.77	497
2160.21	496
2160.65	494
2161.09	483
2161.53	492
2161.97	480
2162.41	487
2162.85	475
2163.29	458
2163.73	432
2164.17	420
2164.61	410
2165.06	390
2165.50	363
2165.94	378
2166.38	409
2166.82	442
2167.26	445
2167.70	429
2168.14	385
2168.58	385
2169.02	399
2169.46	377
2169.90	385
2170.34	407
2170.78	407
2171.22	411
2171.67	373
2172.11	346
2172.55	364
2172.99	379
2173.43	396
2173.87	385
2174.31	381
2174.75	403
2175.19	385
2175.64	367
2176.08	350
2176.52	349
2176.96	358
2177.40	354
2177.84	331
2178.29	350
2178.73	370
2179.17	394
2179.61	366
2180.05	354
2180.49	363
2180.94	363
2181.38	336
2181.82	341
2182.26	358
2182.70	352
2183.15	338
2183.59	319
2184.03	330
2184.47	359
2184.92	411
2185.36	491
2185.80	583
2186.24	684
2186.69	743
2187.13	675
2187.57	556
2188.01	471
2188.46	393
2188.90	356
2189.34	386
2189.78	422
2190.23	455
2190.67	451
2191.11	430
2191.56	416
2192.00	413
2192.44	421
2192.89	430
2193.33	432
2193.77	401
2194.21	384
2194.66	392
2195.10	414
2195.54	430
2195.99	415
2196.43	411
2196.88	390
2197.32	386
2197.76	406
2198.21	414
2198.65	390
2199.09	367
2199.54	348
2199.98	361
2200.43	353
2200.87	342
2201.31	362
2201.76	367
2202.20	367
2202.65	345
2203.09	343
2203.53	363
2203.98	367
2204.42	396
2204.87	373
2205.31	358
2205.76	351
2206.20	341
2206.64	340
2207.09	330
2207.53	327
2207.98	354
2208.42	367
2208.87	373
2209.31	363
2209.76	351
2210.20	350
2210.65	343
2211.09	346
2211.54	312
2211.98	295
2212.43	288
2212.87	311
2213.32	340
2213.76	339
2214.21	322
2214.65	313
2215.10	337
2215.54	353
2215.99	354
2216.44	377
2216.88	386
2217.33	345
2217.77	311
2218.22	300
2218.66	297
2219.11	295
2219.56	345
2220.00	361
2220.45	369
2220.89	389
2221.34	361
2221.79	355
2222.23	345
2222.68	321
2223.12	349
2223.57	356
2224.02	326
2224.46	321
2224.91	343
2225.36	353
2225.80	390
2226.25	354
2226.69	331
2227.14	364
2227.59	379
2228.03	373
2228.48	379
2228.93	371
2229.38	350
2229.82	355
2230.27	370
2230.72	380
2231.16	432
2231.61	423
2232.06	412
2232.50	445
2232.95	421
2233.40	374
2233.85	373
2234.29	340
2234.74	366
2235.19	381
2235.64	355
2236.08	333
2236.53	341
2236.98	333
2237.43	339
2237.87	367
2238.32	407
2238.77	421
2239.22	432
2239.66	422
2240.11	399
2240.56	402
2241.01	392
2241.46	362
2241.90	351
2242.35	368
2242.80	342
2243.25	343
2243.70	354
2244.15	356
2244.59	327
2245.04	314
2245.49	365
2245.94	375
2246.39	369
2246.84	388
2247.28	361
2247.73	339
2248.18	355
2248.63	362
2249.08	372
2249.53	339
2249.98	356
2250.43	372
2250.88	391
2251.32	370
2251.77	360
2252.22	365
2252.67	395
2253.12	389
2253.57	386
2254.02	347
2254.47	326
2254.92	346
2255.37	399
2255.82	392
2256.27	413
2256.72	449
2257.17	471
2257.62	459
2258.06	430
2258.51	387
2258.96	357
2259.41	338
2259.86	325
2260.31	342
2260.76	358
2261.21	371
2261.66	370
2262.11	368
2262.56	369
2263.01	337
2263.46	378
2263.92	392
2264.37	391
2264.82	371
2265.27	336
2265.72	344
2266.17	340
2266.62	306
2267.07	320
2267.52	349
2267.97	357
2268.42	333
2268.87	343
2269.32	354
2269.77	348
2270.22	341
2270.67	338
2271.13	351
2271.58	356
2272.03	361
2272.48	354
2272.93	347
2273.38	345
2273.83	330
2274.28	320
2274.74	333
2275.19	370
2275.64	374
2276.09	369
2276.54	376
2276.99	393
2277.44	382
2277.90	372
2278.35	388
2278.80	385
2279.25	360
2279.70	331
2280.16	302
2280.61	306
2281.06	324
2281.51	321
2281.96	323
2282.42	339
2282.87	350
2283.32	354
2283.77	373
2284.22	365
2284.68	348
2285.13	340
2285.58	351
2286.03	348
2286.49	338
2286.94	333
2287.39	356
2287.84	363
2288.30	347
2288.75	329
2289.20	339
2289.66	363
2290.11	357
2290.56	342
2291.01	351
2291.47	346
2291.92	349
2292.37	351
2292.83	345
2293.28	348
2293.73	342
2294.19	347
2294.64	344
2295.09	349
2295.55	365
2296.00	370
2296.45	391
2296.91	402
2297.36	406
2297.81	373
2298.27	365
2298.72	334
2299.18	353
2299.63	381
2300.08	369
2300.54	374
2300.99	411
2301.44	465
2301.90	494
2302.35	517
2302.81	485
2303.26	447
2303.72	414
2304.17	415
2304.62	422
2305.08	447
2305.53	419
2305.99	401
2306.44	373
2306.90	370
2307.35	395
2307.81	418
2308.26	444
2308.72	436
2309.17	398
2309.62	366
2310.08	366
2310.53	368
2310.99	385
2311.44	420
2311.90	430
2312.35	409
2312.81	436
2313.26	437
2313.72	425
2314.18	416
2314.63	421
2315.09	434
2315.54	407
2316.00	410
2316.45	445
2316.91	439
2317.36	381
2317.82	373
2318.27	391
2318.73	367
2319.19	364
2319.64	371
2320.10	364
2320.55	359
2321.01	386
2321.47	381
2321.92	339
2322.38	348
2322.83	349
2323.29	355
2323.75	322
2324.20	340
2324.66	360
2325.12	365
2325.57	363
2326.03	371
2326.48	369
2326.94	337
2327.40	309
2327.85	358
2328.31	379
2328.77	357
2329.22	336
2329.68	341
2330.14	351
2330.59	340
2331.05	329
2331.51	336
2331.97	354
2332.42	356
2332.88	374
2333.34	369
2333.79	369
2334.25	376
2334.71	345
2335.17	324
2335.62	343
2336.08	363
2336.54	385
2337.00	393
2337.45	384
2337.91	347
2338.37	344
2338.83	328
2339.28	344
2339.74	340
2340.20	324
2340.66	352
2341.12	360
2341.57	364
2342.03	381
2342.49	358
2342.95	358
2343.41	364
2343.86	358
2344.32	356
2344.78	349
2345.24	331
2345.70	325
2346.16	337
2346.61	361
2347.07	367
2347.53	353
2347.99	346
2348.45	354
2348.91	384
2349.37	389
2349.82	387
2350.28	358
2350.74	338
2351.20	334
2351.66	315
2352.12	322
2352.58	357
2353.04	361
2353.50	352
2353.96	348
2354.41	348
2354.87	363
2355.33	359
2355.79	342
2356.25	337
2356.71	339
2357.17	356
2357.63	376
2358.09	382
2358.55	346
2359.01	335
2359.47	346
2359.93	358
2360.39	368
2360.85	382
2361.31	370
2361.77	361
2362.23	362
2362.69	357
2363.15	371
2363.61	366
2364.07	362
2364.53	369
2364.99	382
2365.45	370
2365.91	349
2366.37	329
2366.83	307
2367.29	330
2367.75	332
2368.21	322
2368.67	358
2369.13	392
2369.59	378
2370.05	371
2370.52	391
2370.98	365
2371.44	354
2371.90	371
2372.36	382
2372.82	382
2373.28	372
2373.74	375
2374.20	369
2374.66	329
2375.13	336
2375.59	374
2376.05	369
2376.51	368
2376.97	344
2377.43	331
2377.89	343
2378.36	360
2378.82	361
2379.28	362
2379.74	333
2380.20	310
2380.66	314
2381.13	338
2381.59	367
2382.05	339
2382.51	331
2382.97	336
2383.44	336
2383.90	358
2384.36	355
2384.82	374
2385.28	375
2385.75	369
2386.21	393
2386.67	390
2387.13	360
2387.60	378
2388.06	351
2388.52	330
2388.98	337
2389.45	362
2389.91	362
2390.37	377
2390.83	388
2391.30	367
2391.76	356
2392.22	386
2392.69	360
2393.15	344
2393.61	356
2394.08	367
2394.54	373
2395.00	394
2395.47	398
2395.93	401
2396.39	422
2396.86	395
2397.32	396
2397.78	380
2398.25	362
2398.71	353
2399.17	336
2399.64	347
2400.10	359
2400.56	363
2401.03	371
2401.49	377
2401.95	346
2402.42	337
2402.88	370
2403.35	359
2403.81	342
2404.27	359
2404.74	351
2405.20	342
2405.67	353
2406.13	357
2406.60	356
2407.06	365
2407.52	364
2407.99	373
2408.45	374
2408.92	373
2409.38	374
2409.85	390
2410.31	392
2410.78	397
2411.24	391
2411.71	403
2412.17	423
2412.64	409
2413.10	403
2413.57	412
2414.03	390
2414.50	377
2414.96	391
2415.43	373
2415.89	352
2416.36	389
2416.82	417
2417.29	426
2417.75	429
2418.22	418
2418.68	413
2419.15	433
2419.61	425
2420.08	425
2420.55	438
2421.01	444
2421.48	391
2421.94	381
2422.41	408
2422.87	416
2423.34	393
2423.81	381
2424.27	379
2424.74	390
2425.20	401
2425.67	402
2426.14	382
2426.60	380
2427.07	394
2427.54	389
2428.00	395
2428.47	383
2428.93	379
2429.40	371
2429.87	403
2430.33	396
2430.80	393
2431.27	421
2431.73	429
2432.20	400
2432.67	415
2433.14	407
2433.60	412
2434.07	406
2434.54	416
2435.00	445
2435.47	496
2435.94	572
2436.40	651
2436.87	705
2437.34	723
2437.81	715
2438.27	671
2438.74	587
2439.21	548
2439.68	516
2440.14	499
2440.61	495
2441.08	493
2441.55	496
2442.01	466
2442.48	446
2442.95	440
2443.42	415
2443.89	413
2444.35	407
2444.82	403
2445.29	408
2445.76	409
2446.23	409
2446.69	387
2447.16	355
