MZgrid Int
2001.40	2165
2001.82	2190
2002.24	2304
2002.67	2343
2003.09	2271
2003.51	2264
2003.94	2276
2004.36	2294
2004.78	2324
2005.21	2360
2005.63	2331
2006.05	2329
2006.48	2375
2006.90	2375
2007.33	2315
2007.75	2294
2008.17	2317
2008.60	2294
2009.02	2358
2009.45	2392
2009.87	2223
2010.30	2133
2010.72	2177
2011.14	2185
2011.57	2276
2011.99	2275
2012.42	2127
2012.84	2147
2013.27	2256
2013.69	2279
2014.12	2359
2014.54	2341
2014.96	2279
2015.39	2295
2015.81	2272
2016.24	2262
2016.66	2360
2017.09	2466
2017.51	2381
2017.94	2378
2018.36	2350
2018.79	2294
2019.21	2235
2019.64	2182
2020.06	2174
2020.49	2249
2020.92	2219
2021.34	2204
2021.77	2281
2022.19	2184
2022.62	2040
2023.04	2057
2023.47	2088
2023.89	2143
2024.32	2189
2024.75	2232
2025.17	2278
2025.60	2321
2026.02	2265
2026.45	2167
2026.88	2220
2027.30	2335
2027.73	2304
2028.15	2227
2028.58	2187
2029.01	2265
2029.43	2270
2029.86	2219
2030.28	2154
2030.71	2221
2031.14	2268
2031.56	2288
2031.99	2266
2032.42	2258
2032.84	2201
2033.27	2223
2033.70	2295
2034.12	2327
2034.55	2158
2034.98	2069
2035.40	2172
2035.83	2217
2036.26	2264
2036.69	2272
2037.11	2201
2037.54	2149
2037.97	2066
2038.39	2082
2038.82	2168
2039.25	2268
2039.68	2250
2040.10	2213
2040.53	2231
2040.96	2238
2041.39	2246
2041.81	2208
2042.24	2167
2042.67	2210
2043.10	2232
2043.52	2188
2043.95	2154
2044.38	2141
2044.81	2178
2045.23	2275
2045.66	2275
2046.09	2192
2046.52	2184
2046.95	2223
2047.38	2306
2047.80	2314
2048.23	2196
2048.66	2108
2049.09	2095
2049.52	2126
2049.94	2158
2050.37	2207
2050.80	2230
2051.23	2122
2051.66	2124
2052.09	2165
2052.52	2100
2052.94	2089
2053.37	2033
2053.80	2017
2054.23	2103
2054.66	2127
2055.09	2134
2055.52	2150
2055.95	2156
2056.38	2163
2056.81	2255
2057.23	2229
2057.66	2231
2058.09	2184
2058.52	2198
2058.95	2169
2059.38	2146
2059.81	2113
2060.24	2066
2060.67	2047
2061.10	2117
2061.53	2201
2061.96	2270
2062.39	2222
2062.82	2176
2063.25	2072
2063.68	2072
2064.11	2114
2064.54	2122
2064.97	2077
2065.40	2149
2065.83	2154
2066.26	2111
2066.69	2133
2067.12	2221
2067.55	2223
2067.98	2152
2068.41	2145
2068.84	2173
2069.27	2202
2069.70	2083
2070.13	2069
2070.56	2109
2070.99	2097
2071.42	2152
2071.85	2166
2072.28	2160
2072.71	2193
2073.15	2156
2073.58	2063
2074.01	2093
2074.44	2157
2074.87	2173
2075.30	2157
2075.73	2189
2076.16	2189
2076.59	2173
2077.02	2170
2077.46	2180
2077.89	2160
2078.32	2175
2078.75	2177
2079.18	2184
2079.61	2206
2080.04	2174
2080.48	2179
2080.91	2200
2081.34	2194
2081.77	2169
2082.20	2217
2082.64	2274
2083.07	2192
2083.50	2112
2083.93	2115
2084.36	2196
2084.79	2226
2085.23	2194
2085.66	2141
2086.09	2131
2086.52	2062
2086.96	1993
2087.39	2107
2087.82	2195
2088.25	2094
2088.69	2171
2089.12	2211
2089.55	2123
2089.98	2066
2090.42	2117
2090.85	2094
2091.28	2122
2091.71	2112
2092.15	2095
2092.58	2120
2093.01	2096
2093.45	2155
2093.88	2167
2094.31	2146
2094.74	2108
2095.18	2097
2095.61	2076
2096.04	2131
2096.48	2154
2096.91	2176
2097.34	2216
2097.78	2200
2098.21	2198
2098.64	2211
2099.08	2273
2099.51	2271
2099.94	2153
2100.38	2186
2100.81	2317
2101.25	2277
2101.68	2217
2102.11	2230
2102.55	2189
2102.98	2277
2103.42	2229
2103.85	2119
2104.28	2073
2104.72	2068
2105.15	2070
2105.59	2160
2106.02	2122
2106.45	2108
2106.89	2146
2107.32	2139
2107.76	2032
2108.19	2067
2108.63	2150
2109.06	2135
2109.50	2206
2109.93	2259
2110.36	2242
2110.80	2224
2111.23	2172
2111.67	2127
2112.10	2223
2112.54	2283
2112.97	2282
2113.41	2265
2113.84	2249
2114.28	2271
2114.71	2343
2115.15	2307
2115.58	2223
2116.02	2226
2116.46	2313
2116.89	2368
2117.33	2344
2117.76	2309
2118.20	2279
2118.63	2280
2119.07	2187
2119.50	2210
2119.94	2274
2120.38	2315
2120.81	2236
2121.25	2205
2121.68	2155
2122.12	2102
2122.55	2169
2122.99	2252
2123.43	2329
2123.86	2279
2124.30	2154
2124.73	2142
2125.17	2214
2125.61	2241
2126.04	2205
2126.48	2178
2126.92	2101
2127.35	2103
2127.79	2080
2128.23	1985
2128.66	2025
2129.10	2168
2129.54	2151
2129.97	2120
2130.41	2151
2130.85	2131
2131.28	2076
2131.72	2007
2132.16	2091
2132.59	2208
2133.03	2174
2133.47	2098
2133.90	2079
2134.34	2156
2134.78	2194
2135.22	2288
2135.65	2305
2136.09	2198
2136.53	2158
2136.97	2115
2137.40	2107
2137.84	2203
2138.28	2166
2138.72	2154
2139.15	2176
2139.59	2144
2140.03	2198
2140.47	2245
2140.90	2241
2141.34	2280
2141.78	2293
2142.22	2265
2142.66	2206
2143.09	2171
2143.53	2231
2143.97	2289
2144.41	2275
2144.85	2223
2145.29	2153
2145.72	2103
2146.16	2158
2146.60	2157
2147.04	2152
2147.48	2128
2147.92	2122
2148.36	2181
2148.79	2246
2149.23	2312
2149.67	2345
2150.11	2311
2150.55	2249
2150.99	2165
2151.43	2147
2151.87	2151
2152.30	2204
2152.74	2208
2153.18	2306
2153.62	2430
2154.06	2393
2154.50	2335
2154.94	2390
2155.38	2446
2155.82	2528
2156.26	2661
2156.70	2680
2157.14	2526
2157.58	2359
2158.02	2345
2158.46	2459
2158.89	2389
2159.33	2282
2159.77	2286
2160.21	2330
2160.65	2318
2161.09	2265
2161.53	2245
2161.97	2275
2162.41	2230
2162.85	2125
2163.29	2042
2163.73	2104
2164.17	2223
2164.61	2222
2165.06	2217
2165.50	2244
2165.94	2302
2166.38	2378
2166.82	2356
2167.26	2266
2167.70	2259
2168.14	2258
2168.58	2171
2169.02	2138
2169.46	2214
2169.90	2182
2170.34	2149
2170.78	2212
2171.22	2235
2171.67	2252
2172.11	2271
2172.55	2232
2172.99	2219
2173.43	2276
2173.87	2268
2174.31	2249
2174.75	2232
2175.19	2241
2175.64	2283
2176.08	2350
2176.52	2447
2176.96	2607
2177.40	2795
2177.84	2982
2178.29	3179
2178.73	3187
2179.17	3143
2179.61	3275
2180.05	3512
2180.49	3674
2180.94	3560
2181.38	3124
2181.82	2762
2182.26	2512
2182.70	2371
2183.15	2385
2183.59	2335
2184.03	2269
2184.47	2241
2184.92	2288
2185.36	2349
2185.80	2376
2186.24	2372
2186.69	2322
2187.13	2242
2187.57	2213
2188.01	2280
2188.46	2384
2188.90	2414
2189.34	2372
2189.78	2354
2190.23	2381
2190.67	2340
2191.11	2266
2191.56	2302
2192.00	2317
2192.44	2302
2192.89	2406
2193.33	2416
2193.77	2451
2194.21	2458
2194.66	2436
2195.10	2435
2195.54	2412
2195.99	2308
2196.43	2255
2196.88	2220
2197.32	2279
2197.76	2301
2198.21	2259
2198.65	2281
2199.09	2217
2199.54	2188
2199.98	2231
2200.43	2324
2200.87	2330
2201.31	2306
2201.76	2369
2202.20	2373
2202.65	2322
2203.09	2335
2203.53	2261
2203.98	2227
2204.42	2321
2204.87	2421
2205.31	2480
2205.76	2423
2206.20	2376
2206.64	2337
2207.09	2314
2207.53	2340
2207.98	2365
2208.42	2381
2208.87	2405
2209.31	2365
2209.76	2298
2210.20	2371
2210.65	2430
2211.09	2310
2211.54	2227
2211.98	2248
2212.43	2273
2212.87	2322
2213.32	2334
2213.76	2391
2214.21	2398
2214.65	2455
2215.10	2548
2215.54	2534
2215.99	2564
2216.44	2818
2216.88	3444
2217.33	4537
2217.77	5671
2218.22	6029
2218.66	6002
2219.11	5566
2219.56	4847
2220.00	4070
2220.45	3569
2220.89	3116
2221.34	2772
2221.79	2576
2222.23	2516
2222.68	2484
2223.12	2413
2223.57	2349
2224.02	2368
2224.46	2404
2224.91	2417
2225.36	2359
2225.80	2364
2226.25	2488
2226.69	2424
2227.14	2361
2227.59	2347
2228.03	2426
2228.48	2417
2228.93	2423
2229.38	2503
2229.82	2540
2230.27	2576
2230.72	2554
2231.16	2524
2231.61	2431
2232.06	2424
2232.50	2418
2232.95	2241
2233.40	2201
2233.85	2283
2234.29	2310
2234.74	2298
2235.19	2387
2235.64	2526
2236.08	2714
2236.53	2880
2236.98	3050
2237.43	3302
2237.87	3445
2238.32	3482
2238.77	3382
2239.22	3054
2239.66	2750
2240.11	2571
2240.56	2574
2241.01	2505
2241.46	2337
2241.90	2230
2242.35	2264
2242.80	2305
2243.25	2313
2243.70	2293
2244.15	2252
2244.59	2275
2245.04	2293
2245.49	2198
2245.94	2233
2246.39	2322
2246.84	2248
2247.28	2148
2247.73	2168
2248.18	2233
2248.63	2184
2249.08	2173
2249.53	2158
2249.98	2220
2250.43	2209
2250.88	2203
2251.32	2236
2251.77	2304
2252.22	2355
2252.67	2354
2253.12	2338
2253.57	2319
2254.02	2292
2254.47	2287
2254.92	2314
2255.37	2332
2255.82	2354
2256.27	2395
2256.72	2418
2257.17	2435
2257.62	2410
2258.06	2402
2258.51	2362
2258.96	2361
2259.41	2325
2259.86	2272
2260.31	2271
2260.76	2338
2261.21	2413
2261.66	2397
2262.11	2302
2262.56	2181
2263.01	2173
2263.46	2156
2263.92	2141
2264.37	2194
2264.82	2324
2265.27	2472
2265.72	2574
2266.17	2716
2266.62	2912
2267.07	3089
2267.52	3024
2267.97	2905
2268.42	2755
2268.87	2552
2269.32	2430
2269.77	2395
2270.22	2323
2270.67	2283
2271.13	2305
2271.58	2269
2272.03	2297
2272.48	2314
2272.93	2245
2273.38	2152
2273.83	2163
2274.28	2257
2274.74	2330
2275.19	2374
2275.64	2355
2276.09	2403
2276.54	2353
2276.99	2370
2277.44	2383
2277.90	2288
2278.35	2283
2278.80	2309
2279.25	2258
2279.70	2247
2280.16	2310
2280.61	2370
2281.06	2393
2281.51	2382
2281.96	2335
2282.42	2300
2282.87	2243
2283.32	2193
2283.77	2160
2284.22	2177
2284.68	2179
2285.13	2120
2285.58	2113
2286.03	2207
2286.49	2274
2286.94	2271
2287.39	2246
2287.84	2227
2288.30	2246
2288.75	2210
2289.20	2123
2289.66	2047
2290.11	2083
2290.56	2100
2291.01	2143
2291.47	2220
2291.92	2212
2292.37	2129
2292.83	2105
2293.28	2187
2293.73	2320
2294.19	2340
2294.64	2301
2295.09	2240
2295.55	2215
2296.00	2176
2296.45	2216
2296.91	2188
2297.36	2129
2297.81	2071
2298.27	2033
2298.72	2029
2299.18	2030
2299.63	2136
2300.08	2267
2300.54	2231
2300.99	2153
2301.44	2092
2301.90	2103
2302.35	2124
2302.81	2120
2303.26	2114
2303.72	2133
2304.17	2185
2304.62	2214
2305.08	2215
2305.53	2221
2305.99	2207
2306.44	2179
2306.90	2182
2307.35	2244
2307.81	2252
2308.26	2192
2308.72	2152
