MZgrid Int
2001.40	2856
2001.82	2898
2002.24	2912
2002.67	2885
2003.09	2928
2003.51	2956
2003.94	2941
2004.36	2942
2004.78	2941
2005.21	2925
2005.63	2908
2006.05	2921
2006.48	2935
2006.90	2933
2007.33	2903
2007.75	2885
2008.17	2914
2008.60	2909
2009.02	2910
2009.45	2890
2009.87	2888
2010.30	2939
2010.72	2999
2011.14	3095
2011.57	3177
2011.99	3255
2012.42	3319
2012.84	3388
2013.27	3351
2013.69	3161
2014.12	3067
2014.54	3043
2014.96	3012
2015.39	2963
2015.81	2895
2016.24	2894
2016.66	2889
2017.09	2891
2017.51	2897
2017.94	2880
2018.36	2899
2018.79	2926
2019.21	2961
2019.64	2950
2020.06	2934
2020.49	2916
2020.92	2866
2021.34	2883
2021.77	2906
2022.19	2919
2022.62	2938
2023.04	2899
2023.47	2833
2023.89	2812
2024.32	2889
2024.75	2919
2025.17	2896
2025.60	2860
2026.02	2857
2026.45	2872
2026.88	2857
2027.30	2812
2027.73	2785
2028.15	2827
2028.58	2837
2029.01	2819
2029.43	2846
2029.86	2870
2030.28	2882
2030.71	2829
2031.14	2760
2031.56	2767
2031.99	2828
2032.42	2903
2032.84	2927
2033.27	2941
2033.70	2929
2034.12	2846
2034.55	2781
2034.98	2786
2035.40	2845
2035.83	2915
2036.26	2966
2036.69	2923
2037.11	2877
2037.54	2859
2037.97	2848
2038.39	2868
2038.82	2827
2039.25	2811
2039.68	2779
2040.10	2732
2040.53	2762
2040.96	2776
2041.39	2772
2041.81	2781
2042.24	2793
2042.67	2762
2043.10	2733
2043.52	2735
2043.95	2751
2044.38	2743
2044.81	2733
2045.23	2776
2045.66	2801
2046.09	2800
2046.52	2784
2046.95	2738
2047.38	2719
2047.80	2772
2048.23	2850
2048.66	2843
2049.09	2808
2049.52	2784
2049.94	2751
2050.37	2712
2050.80	2707
2051.23	2786
2051.66	2870
2052.09	2872
2052.52	2822
2052.94	2801
2053.37	2835
2053.80	2856
2054.23	2821
2054.66	2792
2055.09	2814
2055.52	2857
2055.95	2886
2056.38	2927
2056.81	2899
2057.23	2870
2057.66	2858
2058.09	2833
2058.52	2831
2058.95	2812
2059.38	2792
2059.81	2777
2060.24	2796
2060.67	2856
2061.10	2942
2061.53	2985
2061.96	2920
2062.39	2860
2062.82	2829
2063.25	2823
2063.68	2820
2064.11	2822
2064.54	2802
2064.97	2745
2065.40	2765
2065.83	2786
2066.26	2778
2066.69	2788
2067.12	2809
2067.55	2821
2067.98	2791
2068.41	2774
2068.84	2740
2069.27	2762
2069.70	2781
2070.13	2719
2070.56	2688
2070.99	2673
2071.42	2710
2071.85	2743
2072.28	2717
2072.71	2681
2073.15	2683
2073.58	2747
2074.01	2744
2074.44	2714
2074.87	2736
2075.30	2765
2075.73	2727
2076.16	2682
2076.59	2704
2077.02	2704
2077.46	2667
2077.89	2647
2078.32	2670
2078.75	2711
2079.18	2754
2079.61	2812
2080.04	2811
2080.48	2803
2080.91	2850
2081.34	2861
2081.77	2817
2082.20	2790
2082.64	2766
2083.07	2725
2083.50	2694
2083.93	2677
2084.36	2667
2084.79	2666
2085.23	2680
2085.66	2720
2086.09	2781
2086.52	2812
2086.96	2760
2087.39	2756
2087.82	2774
2088.25	2806
2088.69	2829
2089.12	2765
2089.55	2724
2089.98	2718
2090.42	2733
2090.85	2713
2091.28	2688
2091.71	2711
2092.15	2735
2092.58	2766
2093.01	2773
2093.45	2775
2093.88	2778
2094.31	2748
2094.74	2730
2095.18	2765
2095.61	2758
2096.04	2704
2096.48	2721
2096.91	2712
2097.34	2685
2097.78	2740
2098.21	2806
2098.64	2807
2099.08	2767
2099.51	2750
2099.94	2724
2100.38	2719
2100.81	2718
2101.25	2704
2101.68	2726
2102.11	2724
2102.55	2711
2102.98	2701
2103.42	2716
2103.85	2744
2104.28	2740
2104.72	2716
2105.15	2709
2105.59	2742
2106.02	2736
2106.45	2739
2106.89	2811
2107.32	2831
2107.76	2841
2108.19	2918
2108.63	2991
2109.06	2990
2109.50	2909
2109.93	2853
2110.36	2802
2110.80	2709
2111.23	2656
2111.67	2690
2112.10	2726
2112.54	2741
2112.97	2748
2113.41	2776
2113.84	2757
2114.28	2669
2114.71	2648
2115.15	2657
2115.58	2664
2116.02	2701
2116.46	2754
2116.89	2786
2117.33	2717
2117.76	2666
2118.20	2679
2118.63	2712
2119.07	2742
2119.50	2726
2119.94	2712
2120.38	2736
2120.81	2730
2121.25	2652
2121.68	2657
2122.12	2712
2122.55	2747
2122.99	2749
2123.43	2721
2123.86	2714
2124.30	2674
2124.73	2679
2125.17	2729
2125.61	2752
2126.04	2708
2126.48	2656
2126.92	2682
2127.35	2727
2127.79	2747
2128.23	2677
2128.66	2650
2129.10	2733
2129.54	2782
2129.97	2771
2130.41	2783
2130.85	2834
2131.28	2793
2131.72	2732
2132.16	2680
2132.59	2611
2133.03	2557
2133.47	2526
2133.90	2584
2134.34	2676
2134.78	2683
2135.22	2636
2135.65	2661
2136.09	2724
2136.53	2733
2136.97	2734
2137.40	2727
2137.84	2700
2138.28	2634
2138.72	2562
2139.15	2527
2139.59	2584
2140.03	2651
2140.47	2653
2140.90	2677
2141.34	2682
2141.78	2640
2142.22	2647
2142.66	2663
2143.09	2645
2143.53	2660
2143.97	2667
2144.41	2628
2144.85	2598
2145.29	2582
2145.72	2661
2146.16	2680
2146.60	2655
2147.04	2739
2147.48	2726
2147.92	2680
2148.36	2697
2148.79	2698
2149.23	2714
2149.67	2729
2150.11	2714
2150.55	2696
2150.99	2669
2151.43	2642
2151.87	2649
2152.30	2637
2152.74	2607
2153.18	2638
2153.62	2663
2154.06	2609
2154.50	2579
2154.94	2652
2155.38	2689
2155.82	2693
2156.26	2710
2156.70	2693
2157.14	2675
2157.58	2630
2158.02	2591
2158.46	2626
2158.89	2645
2159.33	2647
2159.77	2691
2160.21	2709
2160.65	2717
2161.09	2667
2161.53	2587
2161.97	2626
2162.41	2687
2162.85	2696
2163.29	2712
2163.73	2772
2164.17	2819
2164.61	2854
2165.06	2957
2165.50	3022
2165.94	3004
2166.38	2959
2166.82	2935
2167.26	2871
2167.70	2769
2168.14	2683
2168.58	2663
2169.02	2688
2169.46	2659
2169.90	2702
2170.34	2789
2170.78	2816
2171.22	2801
2171.67	2706
2172.11	2664
2172.55	2688
2172.99	2741
2173.43	2771
2173.87	2734
2174.31	2702
2174.75	2720
2175.19	2755
2175.64	2716
2176.08	2663
2176.52	2682
2176.96	2696
2177.40	2664
2177.84	2672
2178.29	2711
2178.73	2699
2179.17	2686
2179.61	2720
2180.05	2735
2180.49	2716
2180.94	2706
2181.38	2708
2181.82	2729
2182.26	2739
2182.70	2729
2183.15	2711
2183.59	2715
2184.03	2753
2184.47	2764
2184.92	2771
2185.36	2830
2185.80	2847
2186.24	2812
2186.69	2853
2187.13	2892
2187.57	2865
2188.01	2834
2188.46	2808
2188.90	2801
2189.34	2803
2189.78	2819
2190.23	2849
2190.67	2814
2191.11	2765
2191.56	2786
2192.00	2840
2192.44	2877
2192.89	2941
2193.33	2980
2193.77	2982
2194.21	2995
2194.66	2985
2195.10	2917
2195.54	2826
2195.99	2800
2196.43	2797
2196.88	2781
2197.32	2794
2197.76	2826
2198.21	2848
2198.65	2880
2199.09	2980
2199.54	3092
2199.98	3129
2200.43	3133
2200.87	3207
2201.31	3309
2201.76	3294
2202.20	3185
2202.65	3146
2203.09	3167
2203.53	3171
2203.98	3170
