MZgrid Int
2001.40	-80
2001.82	-81
2002.24	-41
2002.67	26
2003.09	33
2003.51	13
2003.94	-4
2004.36	13
2004.78	30
2005.21	35
2005.63	86
2006.05	16
2006.48	0
2006.90	-23
2007.33	-28
2007.75	-52
2008.17	-81
2008.60	-11
2009.02	18
2009.45	46
2009.87	32
2010.30	-13
2010.72	-37
2011.14	-113
2011.57	-104
2011.99	-47
2012.42	4
2012.84	48
2013.27	17
2013.69	-22
2014.12	-25
2014.54	64
2014.96	74
2015.39	46
2015.81	31
2016.24	58
2016.66	73
2017.09	18
2017.51	71
2017.94	106
2018.36	48
2018.79	-29
2019.21	-40
2019.64	19
2020.06	-13
2020.49	-39
2020.92	-35
2021.34	-32
2021.77	48
2022.19	69
2022.62	11
2023.04	12
2023.47	63
2023.89	75
2024.32	38
2024.75	73
2025.17	28
2025.60	-32
2026.02	-19
2026.45	0
2026.88	-63
2027.30	-52
2027.73	36
2028.15	29
2028.58	31
2029.01	24
2029.43	-14
2029.86	-11
2030.28	-15
2030.71	12
2031.14	11
2031.56	20
2031.99	24
2032.42	82
2032.84	63
2033.27	27
2033.70	58
2034.12	24
2034.55	45
2034.98	132
2035.40	143
2035.83	145
2036.26	108
2036.69	19
2037.11	-3
2037.54	11
2037.97	63
2038.39	24
2038.82	-14
2039.25	-52
2039.68	-43
2040.10	29
2040.53	6
2040.96	-12
2041.39	-30
2041.81	25
2042.24	38
2042.67	55
2043.10	45
2043.52	84
2043.95	60
2044.38	67
2044.81	114
2045.23	102
2045.66	69
2046.09	55
2046.52	48
2046.95	0
2047.38	-53
2047.80	-56
2048.23	10
2048.66	96
2049.09	64
2049.52	15
2049.94	38
2050.37	3
2050.80	-47
2051.23	-61
2051.66	-47
2052.09	8
2052.52	44
2052.94	109
2053.37	93
2053.80	140
2054.23	121
2054.66	116
2055.09	93
2055.52	67
2055.95	29
2056.38	-19
2056.81	0
2057.23	-9
2057.66	0
2058.09	8
2058.52	8
2058.95	4
2059.38	29
2059.81	42
2060.24	79
2060.67	125
2061.10	175
2061.53	184
2061.96	252
2062.39	295
2062.82	256
2063.25	239
2063.68	244
2064.11	192
2064.54	173
2064.97	217
2065.40	130
2065.83	125
2066.26	124
2066.69	80
2067.12	42
2067.55	34
2067.98	118
2068.41	139
2068.84	107
2069.27	80
2069.70	109
2070.13	173
2070.56	333
2070.99	704
2071.42	1429
2071.85	1970
2072.28	2030
2072.71	2134
2073.15	1899
2073.58	1650
2074.01	1403
2074.44	1052
2074.87	862
2075.30	647
2075.73	479
2076.16	349
2076.59	245
2077.02	196
2077.46	145
2077.89	110
2078.32	111
2078.75	127
2079.18	185
2079.61	128
2080.04	80
2080.48	64
2080.91	100
2081.34	122
2081.77	121
2082.20	90
2082.64	90
2083.07	135
2083.50	116
2083.93	141
2084.36	101
2084.79	100
2085.23	120
2085.66	107
2086.09	124
2086.52	69
2086.96	16
2087.39	9
2087.82	3
2088.25	-7
2088.69	6
2089.12	0
2089.55	-49
2089.98	-49
2090.42	-9
2090.85	24
2091.28	65
2091.71	70
2092.15	59
2092.58	51
2093.01	53
2093.45	124
2093.88	192
2094.31	165
2094.74	124
2095.18	114
2095.61	79
2096.04	68
2096.48	43
2096.91	66
2097.34	58
2097.78	-10
2098.21	-55
2098.64	-56
2099.08	6
2099.51	60
2099.94	81
2100.38	100
2100.81	101
2101.25	99
2101.68	99
2102.11	83
2102.55	56
2102.98	61
2103.42	40
2103.85	0
2104.28	-16
2104.72	0
2105.15	26
2105.59	32
2106.02	42
2106.45	22
2106.89	22
2107.32	30
2107.76	59
2108.19	150
2108.63	249
2109.06	526
2109.50	988
2109.93	1295
2110.36	1197
2110.80	889
2111.23	666
2111.67	434
2112.10	247
2112.54	167
2112.97	144
2113.41	123
2113.84	145
2114.28	129
2114.71	68
2115.15	38
2115.58	9
2116.02	25
2116.46	63
2116.89	59
2117.33	48
2117.76	20
2118.20	37
2118.63	56
2119.07	48
2119.50	24
2119.94	44
2120.38	54
2120.81	37
2121.25	90
2121.68	118
2122.12	109
2122.55	97
2122.99	60
2123.43	5
2123.86	-19
2124.30	24
2124.73	33
2125.17	61
2125.61	101
2126.04	101
2126.48	112
2126.92	107
2127.35	74
2127.79	28
2128.23	29
2128.66	63
2129.10	129
2129.54	277
2129.97	442
2130.41	485
2130.85	490
2131.28	491
2131.72	485
2132.16	606
2132.59	856
2133.03	1113
2133.47	1300
2133.90	1295
2134.34	1125
2134.78	936
2135.22	722
2135.65	478
2136.09	308
2136.53	199
2136.97	125
2137.40	104
2137.84	101
2138.28	122
2138.72	111
2139.15	36
2139.59	-20
2140.03	22
2140.47	59
2140.90	74
2141.34	97
2141.78	86
2142.22	91
2142.66	105
2143.09	68
2143.53	78
2143.97	100
2144.41	95
2144.85	74
2145.29	58
2145.72	48
2146.16	50
2146.60	77
2147.04	95
2147.48	123
2147.92	118
2148.36	129
2148.79	146
2149.23	165
2149.67	167
2150.11	146
2150.55	99
2150.99	71
2151.43	92
2151.87	119
2152.30	104
2152.74	134
2153.18	146
2153.62	156
2154.06	153
2154.50	82
2154.94	99
2155.38	120
2155.82	51
2156.26	81
2156.70	104
2157.14	92
2157.58	124
2158.02	264
2158.46	338
2158.89	273
2159.33	212
2159.77	134
2160.21	145
2160.65	169
2161.09	122
2161.53	95
2161.97	77
2162.41	79
2162.85	120
2163.29	163
2163.73	186
2164.17	173
2164.61	181
2165.06	204
2165.50	232
2165.94	223
2166.38	231
2166.82	232
2167.26	196
2167.70	197
2168.14	172
2168.58	140
2169.02	106
2169.46	64
2169.90	27
2170.34	44
2170.78	97
2171.22	137
2171.67	93
2172.11	20
2172.55	25
2172.99	8
2173.43	-6
2173.87	18
2174.31	22
2174.75	-19
2175.19	-17
2175.64	-44
2176.08	-57
2176.52	-21
2176.96	-8
2177.40	-11
2177.84	-21
2178.29	-21
2178.73	-3
2179.17	65
2179.61	108
2180.05	61
2180.49	42
2180.94	40
2181.38	68
2181.82	87
2182.26	76
2182.70	118
2183.15	196
2183.59	224
2184.03	180
2184.47	130
2184.92	82
2185.36	102
2185.80	171
2186.24	199
2186.69	206
2187.13	177
2187.57	111
2188.01	97
2188.46	78
2188.90	52
2189.34	75
2189.78	109
2190.23	100
2190.67	83
2191.11	93
2191.56	120
2192.00	133
2192.44	153
2192.89	132
2193.33	75
2193.77	55
2194.21	24
2194.66	-6
2195.10	-11
2195.54	8
2195.99	-2
2196.43	-14
2196.88	0
2197.32	-1
2197.76	-36
2198.21	-37
2198.65	5
2199.09	15
2199.54	18
2199.98	6
2200.43	10
2200.87	31
2201.31	62
2201.76	78
2202.20	35
2202.65	3
2203.09	0
2203.53	25
2203.98	20
2204.42	-19
2204.87	-16
2205.31	-25
2205.76	-62
2206.20	-40
2206.64	24
2207.09	63
2207.53	84
2207.98	69
2208.42	16
2208.87	19
2209.31	24
2209.76	-9
2210.20	-54
2210.65	-52
2211.09	-12
2211.54	19
2211.98	10
2212.43	12
2212.87	44
2213.32	77
2213.76	21
2214.21	-55
2214.65	-69
2215.10	-6
2215.54	49
2215.99	65
2216.44	63
2216.88	-4
2217.33	-82
2217.77	-89
2218.22	-60
2218.66	-42
2219.11	-46
2219.56	-36
2220.00	-7
2220.45	19
2220.89	52
2221.34	82
2221.79	99
2222.23	98
2222.68	69
2223.12	31
2223.57	3
2224.02	-18
2224.46	-36
2224.91	-55
2225.36	-64
2225.80	-58
2226.25	-56
2226.69	-48
2227.14	10
2227.59	39
2228.03	47
2228.48	52
2228.93	47
2229.38	45
2229.82	45
2230.27	53
2230.72	96
2231.16	112
2231.61	64
2232.06	-4
2232.50	5
2232.95	35
2233.40	35
2233.85	15
2234.29	-40
2234.74	-38
2235.19	-9
2235.64	-3
2236.08	-14
2236.53	-63
2236.98	-58
2237.43	-12
2237.87	-1
2238.32	21
2238.77	102
2239.22	119
2239.66	100
2240.11	91
2240.56	76
2241.01	93
2241.46	91
2241.90	45
2242.35	31
2242.80	35
2243.25	3
2243.70	1
2244.15	1
2244.59	-5
2245.04	38
2245.49	3
2245.94	-81
2246.39	-108
2246.84	-83
2247.28	-30
2247.73	-15
2248.18	-12
2248.63	42
2249.08	43
2249.53	-24
2249.98	-37
2250.43	-5
2250.88	22
2251.32	43
2251.77	80
2252.22	165
2252.67	284
2253.12	542
2253.57	1012
2254.02	1461
2254.47	1672
2254.92	1629
2255.37	1332
2255.82	935
2256.27	593
2256.72	365
2257.17	242
2257.62	215
2258.06	245
2258.51	303
2258.96	350
2259.41	329
2259.86	309
2260.31	308
2260.76	259
2261.21	205
2261.66	177
2262.11	157
2262.56	128
2263.01	97
2263.46	97
2263.92	140
2264.37	171
2264.82	178
2265.27	156
2265.72	115
2266.17	90
2266.62	115
2267.07	133
2267.52	122
2267.97	150
2268.42	160
2268.87	76
2269.32	24
2269.77	57
2270.22	61
2270.67	28
2271.13	-16
2271.58	-57
2272.03	-42
2272.48	-37
2272.93	-38
2273.38	-1
2273.83	21
2274.28	32
2274.74	21
2275.19	30
2275.64	32
2276.09	0
2276.54	32
2276.99	48
2277.44	12
2277.90	27
2278.35	39
2278.80	24
2279.25	6
2279.70	-27
2280.16	-27
2280.61	-36
2281.06	-64
2281.51	-47
2281.96	-17
2282.42	-31
2282.87	-43
2283.32	-45
2283.77	-81
2284.22	-81
2284.68	-35
2285.13	-14
2285.58	9
2286.03	57
2286.49	78
2286.94	41
2287.39	19
2287.84	34
2288.30	88
2288.75	138
2289.20	121
2289.66	86
2290.11	58
2290.56	49
2291.01	52
2291.47	11
2291.92	-52
2292.37	-54
2292.83	-22
2293.28	-29
2293.73	-14
2294.19	11
2294.64	5
2295.09	-4
2295.55	-24
2296.00	1
2296.45	45
2296.91	53
2297.36	75
2297.81	123
2298.27	117
2298.72	66
2299.18	75
2299.63	94
2300.08	109
2300.54	88
2300.99	35
2301.44	29
2301.90	100
2302.35	274
2302.81	471
2303.26	538
2303.72	492
2304.17	452
2304.62	421
2305.08	305
2305.53	141
2305.99	62
2306.44	53
2306.90	47
2307.35	7
2307.81	4
2308.26	75
2308.72	110
2309.17	104
2309.62	120
2310.08	154
2310.53	153
2310.99	126
2311.44	139
2311.90	137
2312.35	92
2312.81	70
2313.26	67
2313.72	79
2314.18	142
2314.63	170
2315.09	142
2315.54	130
2316.00	144
2316.45	129
2316.91	53
2317.36	-3
2317.82	20
2318.27	70
2318.73	148
2319.19	200
2319.64	212
2320.10	287
2320.55	375
2321.01	534
2321.47	826
2321.92	1040
2322.38	969
2322.83	742
2323.29	500
2323.75	331
2324.20	258
2324.66	137
2325.12	1
2325.57	-28
2326.03	7
2326.48	65
2326.94	118
2327.40	103
2327.85	37
2328.31	51
2328.77	68
2329.22	65
2329.68	105
2330.14	140
2330.59	124
2331.05	93
2331.51	137
2331.97	203
2332.42	223
2332.88	229
2333.34	247
2333.79	346
2334.25	358
2334.71	229
2335.17	156
2335.62	114
2336.08	77
2336.54	88
2337.00	160
2337.45	306
2337.91	455
2338.37	544
2338.83	578
2339.28	505
2339.74	317
2340.20	207
2340.66	184
2341.12	199
2341.57	209
2342.03	213
2342.49	193
2342.95	147
2343.41	114
2343.86	124
2344.32	164
2344.78	184
2345.24	157
2345.70	105
2346.16	54
2346.61	8
2347.07	34
2347.53	106
2347.99	180
2348.45	205
2348.91	140
2349.37	85
2349.82	129
2350.28	176
2350.74	156
2351.20	107
2351.66	50
2352.12	13
2352.58	27
2353.04	61
2353.50	40
2353.96	5
2354.41	1
2354.87	8
2355.33	24
2355.79	40
2356.25	30
2356.71	42
2357.17	84
2357.63	116
2358.09	134
2358.55	168
2359.01	173
2359.47	152
2359.93	108
2360.39	-20
2360.85	-129
2361.31	-147
2361.77	-108
2362.23	-69
2362.69	-67
2363.15	-96
2363.61	-94
2364.07	-83
2364.53	-82
2364.99	-61
2365.45	-45
2365.91	-54
2366.37	-68
2366.83	-57
2367.29	-70
2367.75	-95
2368.21	-71
2368.67	-17
2369.13	21
2369.59	-2
2370.05	-27
2370.52	-39
2370.98	-50
2371.44	-20
2371.90	34
2372.36	72
2372.82	75
2373.28	68
2373.74	18
2374.20	-38
2374.66	-15
2375.13	47
2375.59	59
2376.05	-19
2376.51	-78
2376.97	-107
2377.43	-113
2377.89	-120
2378.36	-86
2378.82	-17
2379.28	10
2379.74	40
2380.20	63
2380.66	71
2381.13	37
2381.59	9
2382.05	-25
2382.51	-77
2382.97	-112
2383.44	-116
2383.90	-61
2384.36	-49
2384.82	-76
2385.28	-90
2385.75	-119
2386.21	-77
2386.67	-18
2387.13	11
2387.60	13
2388.06	10
2388.52	5
2388.98	-16
2389.45	-50
2389.91	-19
2390.37	-30
2390.83	-48
2391.30	2
2391.76	53
2392.22	47
2392.69	30
2393.15	41
2393.61	173
2394.08	447
2394.54	836
2395.00	1249
2395.47	1499
2395.93	1443
2396.39	1217
2396.86	992
2397.32	717
2397.78	432
2398.25	244
2398.71	113
2399.17	0
2399.64	-38
2400.10	10
2400.56	34
2401.03	-16
2401.49	-27
2401.95	6
2402.42	25
2402.88	47
2403.35	104
2403.81	134
2404.27	161
2404.74	216
2405.20	175
2405.67	180
2406.13	232
2406.60	235
2407.06	185
2407.52	166
2407.99	167
2408.45	187
2408.92	190
2409.38	191
2409.85	216
2410.31	209
2410.78	150
2411.24	58
2411.71	6
2412.17	-12
2412.64	-10
2413.10	10
2413.57	70
2414.03	143
2414.50	189
2414.96	192
2415.43	146
2415.89	143
2416.36	122
2416.82	127
2417.29	230
2417.75	348
2418.22	530
2418.68	921
2419.15	1457
2419.61	1791
2420.08	1814
2420.55	1543
2421.01	1104
2421.48	753
2421.94	587
2422.41	452
2422.87	304
2423.34	223
2423.81	281
2424.27	315
2424.74	240
2425.20	220
2425.67	236
2426.14	231
2426.60	271
2427.07	279
2427.54	206
2428.00	189
2428.47	254
2428.93	379
2429.40	518
2429.87	580
2430.33	557
2430.80	495
2431.27	368
2431.73	271
2432.20	259
2432.67	259
2433.14	177
2433.60	104
2434.07	129
2434.54	108
2435.00	49
2435.47	49
2435.94	42
2436.40	67
2436.87	51
2437.34	18
2437.81	35
2438.27	66
2438.74	130
2439.21	137
2439.68	146
2440.14	155
2440.61	175
2441.08	163
2441.55	81
2442.01	-17
2442.48	-22
2442.95	-4
2443.42	4
2443.89	11
2444.35	10
2444.82	-5
2445.29	43
2445.76	76
2446.23	41
2446.69	20
2447.16	10
2447.63	8
2448.10	65
2448.57	179
2449.03	222
2449.50	221
2449.97	172
2450.44	101
2450.91	113
2451.38	129
2451.85	148
2452.31	144
2452.78	142
2453.25	101
2453.72	85
2454.19	92
2454.66	113
2455.13	117
2455.60	178
2456.07	255
2456.54	312
2457.00	343
2457.47	250
2457.94	160
2458.41	107
2458.88	23
2459.35	-8
2459.82	59
2460.29	82
2460.76	-9
2461.23	-22
2461.70	15
2462.17	42
2462.64	94
2463.11	134
2463.58	138
2464.05	116
2464.52	90
2464.99	114
2465.46	123
2465.93	142
2466.40	130
2466.87	102
2467.34	62
2467.81	75
2468.28	112
2468.75	97
2469.22	45
2469.69	35
2470.16	54
2470.63	70
2471.10	78
2471.57	107
2472.04	90
2472.51	74
2472.98	78
2473.45	68
2473.92	58
2474.39	65
2474.87	70
2475.34	22
2475.81	-9
2476.28	35
2476.75	81
2477.22	95
2477.69	131
2478.16	169
2478.63	187
2479.11	176
2479.58	123
2480.05	93
2480.52	69
2480.99	9
2481.46	-28
2481.93	-24
2482.41	-20
2482.88	13
2483.35	65
2483.82	99
2484.29	172
2484.76	263
2485.24	349
2485.71	421
2486.18	417
2486.65	355
2487.12	350
2487.60	344
2488.07	308
2488.54	348
2489.01	333
2489.48	294
2489.96	327
2490.43	425
2490.90	609
2491.37	1055
2491.85	2205
2492.32	4150
2492.79	6685
2493.26	8930
2493.74	9685
2494.21	8722
2494.68	7028
2495.15	5188
2495.63	3467
2496.10	2256
2496.57	1552
2497.05	1184
2497.52	980
2497.99	843
2498.47	741
2498.94	628
2499.41	597
2499.89	656
2500.36	684
2500.83	716
2501.31	692
2501.78	727
2502.25	795
2502.73	778
2503.20	823
2503.67	924
2504.15	1094
2504.62	1221
2505.09	1270
2505.57	1271
2506.04	1333
2506.52	1500
2506.99	1952
2507.46	2613
2507.94	3034
2508.41	2952
2508.89	2490
2509.36	1781
2509.83	1198
2510.31	871
2510.78	699
2511.26	648
2511.73	731
2512.21	858
2512.68	992
2513.15	968
2513.63	875
2514.10	819
2514.58	850
2515.05	818
2515.53	748
2516.00	749
2516.48	840
2516.95	843
2517.43	861
2517.90	847
2518.38	736
2518.85	668
2519.33	624
2519.80	663
2520.28	667
2520.75	669
2521.23	607
2521.70	482
2522.18	413
2522.65	375
2523.13	375
2523.60	418
2524.08	497
2524.56	463
2525.03	454
2525.51	483
2525.98	471
2526.46	386
2526.93	265
2527.41	233
2527.89	266
2528.36	299
2528.84	277
2529.31	266
2529.79	316
