MZgrid Int
2001.40	816
2001.82	851
2002.24	888
2002.67	889
2003.09	900
2003.51	916
2003.94	912
2004.36	915
2004.78	956
2005.21	928
2005.63	869
2006.05	827
2006.48	822
2006.90	831
2007.33	813
2007.75	810
2008.17	815
2008.60	835
2009.02	873
2009.45	880
2009.87	890
2010.30	891
2010.72	905
2011.14	853
2011.57	829
2011.99	815
2012.42	785
2012.84	771
2013.27	755
2013.69	798
2014.12	789
2014.54	794
2014.96	815
2015.39	800
2015.81	780
2016.24	765
2016.66	806
2017.09	815
2017.51	803
2017.94	825
2018.36	806
2018.79	790
2019.21	800
2019.64	814
2020.06	790
2020.49	785
2020.92	784
2021.34	763
2021.77	785
2022.19	789
2022.62	794
2023.04	793
2023.47	752
2023.89	793
2024.32	877
2024.75	865
2025.17	808
2025.60	814
2026.02	842
2026.45	830
2026.88	795
2027.30	783
2027.73	849
2028.15	890
2028.58	853
2029.01	826
2029.43	817
2029.86	856
2030.28	887
2030.71	915
2031.14	931
2031.56	878
2031.99	858
2032.42	881
2032.84	892
2033.27	855
2033.70	818
2034.12	826
2034.55	871
2034.98	909
2035.40	878
2035.83	811
2036.26	794
2036.69	813
2037.11	806
2037.54	795
2037.97	812
2038.39	797
2038.82	776
2039.25	756
2039.68	766
2040.10	758
2040.53	723
2040.96	746
2041.39	754
2041.81	726
2042.24	733
2042.67	793
2043.10	869
2043.52	862
2043.95	808
2044.38	782
2044.81	775
2045.23	757
2045.66	755
2046.09	789
2046.52	805
2046.95	820
2047.38	836
2047.80	860
2048.23	847
2048.66	871
2049.09	903
2049.52	851
2049.94	824
2050.37	818
2050.80	803
2051.23	803
2051.66	834
2052.09	849
2052.52	836
2052.94	833
2053.37	784
2053.80	732
2054.23	748
2054.66	790
2055.09	775
2055.52	746
2055.95	751
2056.38	753
2056.81	760
2057.23	785
2057.66	832
2058.09	871
2058.52	845
2058.95	810
2059.38	774
2059.81	771
2060.24	792
2060.67	797
2061.10	796
2061.53	799
2061.96	844
2062.39	871
2062.82	866
2063.25	862
2063.68	842
2064.11	806
2064.54	770
2064.97	779
2065.40	794
2065.83	807
2066.26	840
2066.69	866
2067.12	868
2067.55	876
2067.98	889
2068.41	865
2068.84	862
2069.27	887
2069.70	888
2070.13	871
2070.56	854
2070.99	840
2071.42	862
2071.85	877
2072.28	840
2072.71	824
2073.15	833
2073.58	780
2074.01	765
2074.44	803
2074.87	814
2075.30	834
2075.73	873
2076.16	911
2076.59	899
2077.02	857
2077.46	841
2077.89	868
2078.32	867
2078.75	832
2079.18	810
2079.61	804
2080.04	828
2080.48	813
2080.91	791
2081.34	792
2081.77	792
2082.20	797
2082.64	804
2083.07	808
2083.50	791
2083.93	792
2084.36	774
2084.79	754
2085.23	791
2085.66	840
2086.09	861
2086.52	838
2086.96	866
2087.39	872
2087.82	832
2088.25	845
2088.69	830
2089.12	834
2089.55	869
2089.98	853
2090.42	823
2090.85	833
2091.28	837
2091.71	811
2092.15	809
2092.58	797
2093.01	766
2093.45	726
2093.88	722
2094.31	742
2094.74	755
2095.18	756
2095.61	741
2096.04	759
2096.48	764
2096.91	761
2097.34	756
2097.78	749
2098.21	788
2098.64	781
2099.08	739
2099.51	732
2099.94	727
2100.38	767
2100.81	792
2101.25	772
2101.68	776
2102.11	798
2102.55	819
2102.98	839
2103.42	863
2103.85	837
2104.28	805
2104.72	832
2105.15	862
2105.59	840
2106.02	816
2106.45	825
2106.89	840
2107.32	840
2107.76	812
2108.19	819
2108.63	826
2109.06	787
2109.50	750
2109.93	778
2110.36	811
2110.80	787
2111.23	800
2111.67	831
2112.10	850
2112.54	854
2112.97	837
2113.41	799
2113.84	791
2114.28	795
2114.71	772
2115.15	808
2115.58	852
2116.02	853
2116.46	824
2116.89	811
2117.33	843
2117.76	848
2118.20	830
2118.63	819
2119.07	804
2119.50	784
2119.94	772
2120.38	793
2120.81	802
2121.25	789
2121.68	800
2122.12	819
2122.55	794
2122.99	799
2123.43	834
2123.86	818
2124.30	820
2124.73	832
2125.17	840
2125.61	839
2126.04	826
2126.48	809
2126.92	771
2127.35	778
2127.79	797
2128.23	801
2128.66	812
2129.10	831
2129.54	809
2129.97	771
2130.41	789
2130.85	807
2131.28	833
2131.72	845
2132.16	821
2132.59	809
2133.03	858
2133.47	933
2133.90	928
2134.34	843
2134.78	778
2135.22	784
2135.65	803
2136.09	821
2136.53	840
2136.97	815
2137.40	787
2137.84	795
2138.28	794
2138.72	773
2139.15	780
2139.59	783
2140.03	769
2140.47	779
2140.90	781
2141.34	758
2141.78	740
2142.22	803
2142.66	827
2143.09	776
2143.53	773
2143.97	792
2144.41	799
2144.85	781
2145.29	769
2145.72	777
2146.16	809
2146.60	810
2147.04	790
2147.48	786
2147.92	808
2148.36	829
2148.79	821
2149.23	818
2149.67	807
2150.11	784
2150.55	811
2150.99	811
2151.43	780
2151.87	775
2152.30	798
