MZgrid Int
2001.40	582
2001.82	601
2002.24	569
2002.67	568
2003.09	581
2003.51	583
2003.94	605
2004.36	608
2004.78	611
2005.21	633
2005.63	660
2006.05	655
2006.48	639
2006.90	623
2007.33	637
2007.75	674
2008.17	714
2008.60	826
2009.02	996
2009.45	1096
2009.87	1134
2010.30	1043
2010.72	886
2011.14	765
2011.57	713
2011.99	713
2012.42	693
2012.84	679
2013.27	663
2013.69	637
2014.12	629
2014.54	640
2014.96	666
2015.39	694
2015.81	676
2016.24	644
2016.66	628
2017.09	643
2017.51	619
2017.94	592
2018.36	595
2018.79	606
2019.21	622
2019.64	593
2020.06	590
2020.49	642
2020.92	683
2021.34	660
2021.77	616
2022.19	593
2022.62	611
2023.04	608
2023.47	596
2023.89	609
2024.32	658
2024.75	680
2025.17	676
2025.60	675
2026.02	705
2026.45	708
2026.88	667
2027.30	624
2027.73	613
2028.15	611
2028.58	560
2029.01	523
2029.43	522
2029.86	541
2030.28	559
2030.71	581
2031.14	599
2031.56	596
2031.99	604
2032.42	603
2032.84	596
2033.27	605
2033.70	599
2034.12	615
2034.55	609
2034.98	591
2035.40	617
2035.83	595
2036.26	580
2036.69	570
2037.11	550
2037.54	510
2037.97	486
2038.39	547
2038.82	566
2039.25	560
2039.68	578
2040.10	615
2040.53	586
2040.96	553
2041.39	574
2041.81	562
2042.24	542
2042.67	523
2043.10	535
2043.52	542
2043.95	524
2044.38	530
2044.81	538
2045.23	525
2045.66	533
2046.09	511
2046.52	515
2046.95	513
2047.38	514
2047.80	554
2048.23	578
2048.66	568
2049.09	557
2049.52	544
2049.94	523
2050.37	537
2050.80	558
2051.23	544
2051.66	536
2052.09	540
2052.52	557
2052.94	551
2053.37	550
2053.80	527
2054.23	486
2054.66	480
2055.09	513
2055.52	577
2055.95	574
2056.38	529
2056.81	529
2057.23	535
2057.66	538
2058.09	556
2058.52	591
2058.95	623
2059.38	584
2059.81	549
2060.24	545
2060.67	569
2061.10	590
2061.53	602
2061.96	584
2062.39	561
2062.82	545
2063.25	526
2063.68	525
2064.11	521
2064.54	504
2064.97	464
2065.40	486
2065.83	525
2066.26	512
2066.69	503
2067.12	476
2067.55	472
2067.98	501
2068.41	540
2068.84	540
2069.27	528
2069.70	536
2070.13	559
2070.56	535
2070.99	520
2071.42	505
2071.85	510
2072.28	513
2072.71	498
2073.15	491
2073.58	511
2074.01	547
2074.44	551
2074.87	510
2075.30	507
2075.73	509
2076.16	505
2076.59	492
2077.02	471
2077.46	518
2077.89	583
2078.32	610
2078.75	570
2079.18	530
2079.61	527
2080.04	525
2080.48	506
2080.91	481
2081.34	477
2081.77	517
2082.20	528
2082.64	529
2083.07	541
2083.50	574
2083.93	619
2084.36	653
2084.79	660
2085.23	595
2085.66	564
2086.09	575
2086.52	587
2086.96	582
2087.39	554
2087.82	571
2088.25	575
2088.69	578
2089.12	594
2089.55	573
2089.98	533
2090.42	529
2090.85	545
2091.28	574
2091.71	581
2092.15	580
2092.58	600
2093.01	622
2093.45	613
2093.88	589
2094.31	581
2094.74	541
2095.18	524
2095.61	548
2096.04	538
2096.48	524
2096.91	534
2097.34	536
2097.78	525
2098.21	541
2098.64	515
2099.08	520
2099.51	499
2099.94	489
2100.38	530
2100.81	545
2101.25	532
2101.68	515
2102.11	513
2102.55	577
2102.98	696
2103.42	759
2103.85	819
2104.28	835
2104.72	793
2105.15	765
2105.59	727
2106.02	683
2106.45	620
2106.89	623
2107.32	644
2107.76	622
2108.19	568
2108.63	526
2109.06	524
2109.50	533
2109.93	562
2110.36	555
2110.80	548
2111.23	550
2111.67	557
2112.10	522
2112.54	495
2112.97	505
2113.41	530
2113.84	523
2114.28	527
2114.71	516
2115.15	536
2115.58	525
2116.02	514
2116.46	551
2116.89	532
2117.33	518
2117.76	512
2118.20	487
2118.63	457
2119.07	458
2119.50	485
2119.94	572
2120.38	596
2120.81	578
2121.25	564
2121.68	563
2122.12	496
2122.55	479
2122.99	473
2123.43	475
2123.86	502
2124.30	500
2124.73	499
2125.17	518
2125.61	519
2126.04	510
2126.48	490
2126.92	489
2127.35	465
2127.79	479
2128.23	533
2128.66	551
2129.10	615
2129.54	730
2129.97	832
2130.41	914
2130.85	969
2131.28	965
2131.72	849
2132.16	771
2132.59	753
2133.03	724
2133.47	667
2133.90	619
2134.34	593
2134.78	602
2135.22	614
2135.65	592
2136.09	575
2136.53	545
2136.97	538
2137.40	516
2137.84	515
2138.28	519
2138.72	532
2139.15	564
2139.59	548
2140.03	534
2140.47	521
2140.90	572
2141.34	586
2141.78	555
2142.22	541
2142.66	503
2143.09	502
2143.53	509
2143.97	530
2144.41	540
2144.85	522
2145.29	472
2145.72	470
2146.16	490
2146.60	501
2147.04	493
2147.48	501
2147.92	509
2148.36	525
2148.79	591
2149.23	599
2149.67	565
2150.11	511
2150.55	479
2150.99	476
2151.43	493
2151.87	506
2152.30	506
2152.74	489
2153.18	492
2153.62	466
2154.06	468
2154.50	476
2154.94	508
2155.38	505
2155.82	487
2156.26	476
2156.70	482
2157.14	495
2157.58	465
2158.02	497
2158.46	506
2158.89	469
2159.33	468
2159.77	497
2160.21	508
2160.65	499
2161.09	479
2161.53	492
2161.97	482
2162.41	549
2162.85	595
2163.29	563
2163.73	533
2164.17	529
2164.61	533
2165.06	509
2165.50	494
2165.94	509
2166.38	518
2166.82	504
2167.26	506
2167.70	512
2168.14	545
2168.58	566
2169.02	522
2169.46	474
2169.90	493
2170.34	517
2170.78	523
2171.22	545
2171.67	589
2172.11	550
2172.55	509
2172.99	541
2173.43	564
2173.87	562
2174.31	592
2174.75	656
2175.19	799
2175.64	931
2176.08	1041
2176.52	1094
2176.96	1035
2177.40	873
2177.84	761
2178.29	732
2178.73	676
2179.17	639
2179.61	598
2180.05	549
2180.49	560
2180.94	565
2181.38	536
2181.82	525
2182.26	517
2182.70	526
2183.15	559
2183.59	582
2184.03	604
2184.47	628
2184.92	592
2185.36	522
2185.80	496
2186.24	530
2186.69	586
2187.13	597
2187.57	604
2188.01	617
2188.46	614
2188.90	607
2189.34	611
2189.78	624
2190.23	596
2190.67	628
2191.11	630
2191.56	642
2192.00	643
2192.44	612
