MZgrid Int
2001.40	664
2001.82	663
2002.24	707
2002.67	740
2003.09	723
2003.51	709
2003.94	709
2004.36	682
2004.78	719
2005.21	714
2005.63	699
2006.05	666
2006.48	690
2006.90	725
2007.33	725
2007.75	746
2008.17	715
2008.60	701
2009.02	718
2009.45	684
2009.87	697
2010.30	697
2010.72	690
2011.14	669
2011.57	681
2011.99	708
2012.42	747
2012.84	722
2013.27	713
2013.69	696
2014.12	674
2014.54	698
2014.96	700
2015.39	705
2015.81	729
2016.24	732
2016.66	797
2017.09	739
2017.51	715
2017.94	749
2018.36	797
2018.79	784
2019.21	719
2019.64	729
2020.06	702
2020.49	680
2020.92	696
2021.34	709
2021.77	732
2022.19	756
2022.62	788
2023.04	759
2023.47	707
2023.89	725
2024.32	693
2024.75	663
2025.17	694
2025.60	677
2026.02	653
2026.45	655
2026.88	646
2027.30	655
2027.73	656
2028.15	677
2028.58	705
2029.01	712
2029.43	721
2029.86	702
2030.28	662
2030.71	678
2031.14	693
2031.56	708
2031.99	666
2032.42	646
2032.84	655
2033.27	656
2033.70	685
2034.12	642
2034.55	676
2034.98	723
2035.40	726
2035.83	739
2036.26	726
2036.69	702
2037.11	642
2037.54	621
2037.97	641
2038.39	671
2038.82	694
2039.25	702
2039.68	696
2040.10	693
2040.53	698
2040.96	696
2041.39	727
2041.81	755
2042.24	721
2042.67	693
2043.10	674
2043.52	709
2043.95	762
2044.38	706
2044.81	705
2045.23	721
2045.66	717
2046.09	674
2046.52	618
2046.95	630
2047.38	658
2047.80	698
2048.23	685
2048.66	692
2049.09	669
2049.52	662
2049.94	660
2050.37	644
2050.80	687
2051.23	691
2051.66	709
2052.09	756
2052.52	723
2052.94	687
2053.37	673
2053.80	644
2054.23	622
2054.66	597
2055.09	593
2055.52	616
2055.95	666
2056.38	696
2056.81	737
2057.23	765
2057.66	721
2058.09	694
2058.52	750
2058.95	732
2059.38	660
2059.81	669
2060.24	739
2060.67	760
2061.10	781
2061.53	741
2061.96	666
2062.39	705
2062.82	759
2063.25	702
2063.68	688
2064.11	631
2064.54	655
2064.97	692
2065.40	683
2065.83	680
2066.26	670
2066.69	665
2067.12	625
2067.55	607
2067.98	595
2068.41	564
2068.84	598
2069.27	612
2069.70	601
2070.13	586
2070.56	613
2070.99	657
2071.42	652
2071.85	603
2072.28	582
2072.71	587
2073.15	612
2073.58	644
2074.01	620
2074.44	613
2074.87	624
2075.30	665
2075.73	674
2076.16	659
2076.59	600
2077.02	590
2077.46	636
2077.89	633
2078.32	608
2078.75	648
2079.18	661
2079.61	622
2080.04	592
2080.48	584
2080.91	621
2081.34	640
2081.77	634
2082.20	634
2082.64	623
2083.07	598
2083.50	593
2083.93	612
2084.36	651
2084.79	683
2085.23	676
2085.66	650
2086.09	639
2086.52	618
2086.96	646
2087.39	694
2087.82	654
2088.25	606
2088.69	612
2089.12	601
2089.55	592
2089.98	620
2090.42	656
2090.85	649
2091.28	653
2091.71	643
2092.15	628
2092.58	619
2093.01	632
2093.45	617
2093.88	606
2094.31	595
2094.74	563
2095.18	594
2095.61	586
2096.04	617
2096.48	633
2096.91	642
2097.34	627
2097.78	557
2098.21	589
2098.64	607
2099.08	630
2099.51	595
