MZgrid Int
2114.71	1907
2115.15	1917
2115.58	1966
2116.02	1990
2116.46	2001
2116.89	1913
2117.33	1906
2117.76	1911
2118.20	1903
2118.63	1947
2119.07	1961
2119.50	2040
2119.94	2033
2120.38	1948
2120.81	1883
2121.25	1857
2121.68	1838
2122.12	1827
2122.55	1904
2122.99	2031
2123.43	2121
2123.86	2059
2124.30	1987
2124.73	1957
2125.17	1918
2125.61	1882
2126.04	1838
2126.48	1854
2126.92	1898
2127.35	1907
2127.79	1836
2128.23	1806
2128.66	1789
2129.10	1860
2129.54	1933
2129.97	1941
2130.41	1910
2130.85	1870
2131.28	1815
2131.72	1763
2132.16	1749
2132.59	1821
2133.03	1862
2133.47	1886
2133.90	1837
2134.34	1764
2134.78	1740
2135.22	1806
2135.65	1859
2136.09	1811
2136.53	1791
2136.97	1776
2137.40	1820
2137.84	1846
2138.28	1909
2138.72	1927
2139.15	1857
2139.59	1731
2140.03	1733
2140.47	1831
2140.90	1895
2141.34	1932
2141.78	1955
2142.22	1932
2142.66	1929
2143.09	1934
2143.53	1923
2143.97	1896
2144.41	1802
2144.85	1733
2145.29	1755
2145.72	1806
2146.16	1810
2146.60	1814
2147.04	1848
2147.48	1860
2147.92	1827
2148.36	1863
2148.79	1894
2149.23	1857
2149.67	1791
2150.11	1861
2150.55	1914
2150.99	1859
2151.43	1794
2151.87	1802
2152.30	1890
2152.74	1932
2153.18	1898
2153.62	1864
2154.06	1868
2154.50	1938
2154.94	1993
2155.38	1967
2155.82	1951
2156.26	1931
2156.70	1833
2157.14	1789
2157.58	1832
2158.02	1931
2158.46	1930
2158.89	1894
2159.33	1900
2159.77	1904
2160.21	1892
2160.65	1916
2161.09	1901
2161.53	1863
2161.97	1851
2162.41	1861
2162.85	1891
2163.29	1880
2163.73	1909
2164.17	1895
2164.61	1912
2165.06	1946
2165.50	1911
2165.94	1818
2166.38	1854
2166.82	1913
2167.26	1945
2167.70	1952
2168.14	1907
2168.58	1885
2169.02	1888
2169.46	1911
2169.90	1911
2170.34	1910
2170.78	1913
2171.22	1940
2171.67	1943
2172.11	1949
2172.55	1935
2172.99	1874
2173.43	1844
2173.87	1840
2174.31	1821
2174.75	1867
2175.19	1950
2175.64	1978
2176.08	1975
2176.52	1942
2176.96	1906
2177.40	1934
2177.84	1961
2178.29	1926
2178.73	1930
2179.17	1944
2179.61	1951
2180.05	2032
2180.49	2110
2180.94	2031
2181.38	1961
2181.82	1944
2182.26	1916
2182.70	1906
2183.15	1935
2183.59	2004
2184.03	2039
2184.47	2090
2184.92	2048
2185.36	1965
2185.80	1936
2186.24	1952
2186.69	1995
2187.13	2041
2187.57	2068
2188.01	2077
2188.46	2040
2188.90	2073
2189.34	2114
2189.78	2082
2190.23	2050
2190.67	2040
2191.11	2046
2191.56	2097
2192.00	2100
2192.44	2160
2192.89	2267
2193.33	2465
2193.77	2797
2194.21	3503
2194.66	4852
2195.10	6517
2195.54	8065
2195.99	9008
2196.43	9001
2196.88	8154
2197.32	6880
2197.76	5614
2198.21	4432
2198.65	3673
2199.09	3371
2199.54	3196
2199.98	3009
2200.43	2817
2200.87	2665
2201.31	2525
2201.76	2469
2202.20	2409
2202.65	2278
2203.09	2351
2203.53	2528
2203.98	2529
2204.42	2464
2204.87	2434
2205.31	2412
2205.76	2345
2206.20	2284
2206.64	2297
2207.09	2297
2207.53	2241
2207.98	2256
2208.42	2257
2208.87	2198
2209.31	2162
2209.76	2138
2210.20	2060
2210.65	2121
2211.09	2212
2211.54	2183
2211.98	2208
2212.43	2265
2212.87	2274
2213.32	2321
2213.76	2545
2214.21	2659
2214.65	2674
2215.10	2730
2215.54	2713
2215.99	2645
2216.44	2562
2216.88	2442
2217.33	2332
2217.77	2297
2218.22	2260
2218.66	2209
2219.11	2104
2219.56	2038
2220.00	2052
2220.45	2038
2220.89	2054
2221.34	2050
2221.79	1988
2222.23	1934
2222.68	1932
2223.12	1924
2223.57	1938
2224.02	1967
2224.46	1956
2224.91	1944
2225.36	1972
2225.80	2025
2226.25	2058
2226.69	2041
2227.14	1931
2227.59	1906
2228.03	1962
2228.48	2043
2228.93	2033
2229.38	1962
2229.82	1983
2230.27	2050
2230.72	2170
2231.16	2295
2231.61	2322
2232.06	2349
2232.50	2413
2232.95	2367
2233.40	2224
2233.85	2149
2234.29	2169
2234.74	2144
2235.19	2098
2235.64	2084
2236.08	2039
2236.53	1969
2236.98	1952
2237.43	1997
2237.87	2038
2238.32	1982
2238.77	1892
2239.22	1872
2239.66	1875
2240.11	1917
2240.56	1978
2241.01	1995
2241.46	1929
2241.90	1865
2242.35	1866
2242.80	1943
2243.25	1973
2243.70	2014
2244.15	2022
2244.59	2012
2245.04	2060
2245.49	2049
2245.94	2024
2246.39	2027
2246.84	1999
2247.28	1928
2247.73	1917
2248.18	1931
2248.63	1902
2249.08	1929
2249.53	1915
2249.98	1913
2250.43	1913
2250.88	1889
2251.32	1889
2251.77	1843
2252.22	1820
2252.67	1860
2253.12	1880
2253.57	1915
2254.02	1880
2254.47	1864
2254.92	1877
2255.37	1921
2255.82	1923
2256.27	1916
2256.72	1959
2257.17	2030
2257.62	2049
2258.06	2063
2258.51	2203
2258.96	2339
2259.41	2352
2259.86	2353
2260.31	2338
2260.76	2310
2261.21	2200
2261.66	2093
2262.11	2051
2262.56	2004
2263.01	1982
2263.46	1953
2263.92	1998
2264.37	1952
2264.82	1897
2265.27	1859
2265.72	1854
2266.17	1853
2266.62	1907
2267.07	1929
2267.52	1909
2267.97	1938
2268.42	1942
2268.87	2039
2269.32	2000
2269.77	1955
2270.22	1955
2270.67	1944
2271.13	1951
2271.58	1896
2272.03	1895
2272.48	1972
2272.93	1967
2273.38	1939
2273.83	1877
2274.28	1865
2274.74	1905
2275.19	1861
2275.64	1827
2276.09	1848
2276.54	1912
2276.99	1947
2277.44	1958
2277.90	1999
2278.35	2053
2278.80	2136
2279.25	2120
2279.70	2037
2280.16	1983
2280.61	1921
2281.06	1851
2281.51	1879
2281.96	1910
2282.42	1884
2282.87	1943
2283.32	1908
2283.77	1896
2284.22	1983
2284.68	2035
2285.13	2048
2285.58	2099
2286.03	2080
2286.49	2009
2286.94	1978
2287.39	1930
2287.84	1935
2288.30	2040
2288.75	2035
2289.20	2022
2289.66	2153
2290.11	2275
2290.56	2358
2291.01	2428
2291.47	2359
2291.92	2199
2292.37	2046
2292.83	2010
2293.28	2018
2293.73	1929
2294.19	1876
2294.64	1933
2295.09	2113
2295.55	2382
2296.00	2660
2296.45	2872
2296.91	2906
2297.36	2726
2297.81	2532
2298.27	2381
2298.72	2252
2299.18	2173
2299.63	2257
2300.08	2400
2300.54	2720
2300.99	3168
2301.44	3424
2301.90	3316
2302.35	2963
2302.81	2682
2303.26	2520
2303.72	2291
2304.17	2074
2304.62	1997
2305.08	2036
2305.53	2103
2305.99	2116
2306.44	2133
2306.90	2152
2307.35	2107
2307.81	2075
2308.26	2070
2308.72	2056
2309.17	2007
2309.62	2055
2310.08	2085
2310.53	2016
2310.99	1970
2311.44	1990
2311.90	1944
2312.35	1917
2312.81	1966
2313.26	2017
2313.72	2067
2314.18	2115
2314.63	2111
2315.09	2054
2315.54	1987
2316.00	1942
2316.45	1942
2316.91	1955
2317.36	1947
2317.82	1950
2318.27	1941
2318.73	1944
2319.19	2061
2319.64	2161
2320.10	2186
2320.55	2238
2321.01	2256
2321.47	2233
2321.92	2119
2322.38	2021
2322.83	1935
2323.29	1907
2323.75	1914
2324.20	1880
2324.66	1930
2325.12	2027
2325.57	2072
2326.03	2185
2326.48	2343
2326.94	2364
2327.40	2277
2327.85	2150
2328.31	2100
2328.77	2136
2329.22	2201
2329.68	2245
2330.14	2239
2330.59	2167
2331.05	2080
2331.51	2034
2331.97	1938
2332.42	1882
2332.88	1920
2333.34	1920
2333.79	1920
2334.25	1964
2334.71	1917
2335.17	1888
2335.62	1917
2336.08	1878
2336.54	1809
2337.00	1790
2337.45	1807
2337.91	1822
2338.37	1833
2338.83	1885
2339.28	1926
2339.74	1934
2340.20	1942
2340.66	1954
2341.12	1889
2341.57	1848
2342.03	1810
2342.49	1757
2342.95	1788
2343.41	1880
2343.86	1898
2344.32	1890
2344.78	1902
2345.24	1867
2345.70	1846
2346.16	1842
2346.61	1807
2347.07	1814
2347.53	1832
2347.99	1840
2348.45	1804
2348.91	1748
2349.37	1763
2349.82	1824
2350.28	1888
2350.74	1823
2351.20	1682
2351.66	1695
2352.12	1848
2352.58	1894
2353.04	1807
2353.50	1703
2353.96	1683
2354.41	1728
2354.87	1809
2355.33	1813
2355.79	1740
2356.25	1699
2356.71	1728
2357.17	1733
2357.63	1717
2358.09	1758
2358.55	1766
2359.01	1753
2359.47	1770
2359.93	1787
2360.39	1776
2360.85	1752
2361.31	1782
2361.77	1825
2362.23	1854
2362.69	1788
2363.15	1707
2363.61	1706
2364.07	1704
2364.53	1690
2364.99	1738
2365.45	1809
2365.91	1776
2366.37	1678
2366.83	1661
2367.29	1709
2367.75	1726
2368.21	1669
2368.67	1637
2369.13	1670
2369.59	1747
2370.05	1752
2370.52	1671
2370.98	1653
2371.44	1697
2371.90	1750
2372.36	1740
2372.82	1727
2373.28	1772
2373.74	1822
2374.20	1790
2374.66	1755
2375.13	1812
2375.59	1803
2376.05	1704
2376.51	1646
2376.97	1642
2377.43	1684
2377.89	1698
2378.36	1688
2378.82	1721
2379.28	1741
2379.74	1701
2380.20	1634
2380.66	1644
2381.13	1713
2381.59	1752
2382.05	1719
2382.51	1664
2382.97	1651
2383.44	1663
2383.90	1724
2384.36	1822
2384.82	1815
2385.28	1775
2385.75	1752
2386.21	1708
2386.67	1656
2387.13	1668
2387.60	1668
2388.06	1617
2388.52	1563
2388.98	1561
2389.45	1644
2389.91	1665
2390.37	1593
2390.83	1542
2391.30	1588
2391.76	1582
2392.22	1504
2392.69	1500
2393.15	1512
2393.61	1540
2394.08	1596
2394.54	1640
2395.00	1669
2395.47	1711
2395.93	1722
2396.39	1684
2396.86	1635
2397.32	1616
2397.78	1627
2398.25	1602
2398.71	1600
2399.17	1594
2399.64	1590
2400.10	1648
2400.56	1668
2401.03	1575
2401.49	1510
2401.95	1528
2402.42	1579
2402.88	1610
2403.35	1642
2403.81	1632
2404.27	1569
2404.74	1575
2405.20	1656
2405.67	1692
2406.13	1655
2406.60	1616
2407.06	1570
2407.52	1529
2407.99	1577
2408.45	1630
2408.92	1594
2409.38	1547
2409.85	1544
2410.31	1577
2410.78	1575
2411.24	1565
2411.71	1545
2412.17	1507
2412.64	1527
2413.10	1527
2413.57	1516
2414.03	1537
2414.50	1547
2414.96	1534
2415.43	1566
2415.89	1562
2416.36	1513
2416.82	1510
2417.29	1550
2417.75	1599
2418.22	1575
2418.68	1542
2419.15	1542
2419.61	1540
2420.08	1581
2420.55	1663
2421.01	1696
2421.48	1666
2421.94	1619
2422.41	1597
2422.87	1550
2423.34	1537
2423.81	1536
2424.27	1515
2424.74	1602
2425.20	1686
2425.67	1706
2426.14	1730
2426.60	1698
2427.07	1660
2427.54	1681
2428.00	1661
2428.47	1606
2428.93	1585
2429.40	1575
2429.87	1587
2430.33	1543
2430.80	1519
2431.27	1600
2431.73	1614
2432.20	1592
2432.67	1652
2433.14	1682
2433.60	1638
2434.07	1615
2434.54	1601
2435.00	1516
2435.47	1455
2435.94	1461
2436.40	1527
2436.87	1583
2437.34	1590
2437.81	1586
2438.27	1595
2438.74	1594
2439.21	1549
2439.68	1547
2440.14	1590
2440.61	1590
2441.08	1580
2441.55	1570
2442.01	1590
2442.48	1593
2442.95	1588
2443.42	1628
2443.89	1653
2444.35	1643
2444.82	1595
2445.29	1581
2445.76	1648
2446.23	1630
2446.69	1518
2447.16	1499
2447.63	1529
2448.10	1532
2448.57	1554
2449.03	1606
2449.50	1602
2449.97	1581
2450.44	1590
2450.91	1554
2451.38	1537
2451.85	1554
2452.31	1590
2452.78	1679
2453.25	1732
2453.72	1719
2454.19	1674
2454.66	1612
2455.13	1580
2455.60	1586
2456.07	1585
2456.54	1546
2457.00	1492
2457.47	1498
2457.94	1547
2458.41	1581
2458.88	1583
2459.35	1594
2459.82	1607
2460.29	1573
2460.76	1543
2461.23	1512
2461.70	1462
2462.17	1488
2462.64	1574
2463.11	1554
2463.58	1449
2464.05	1414
2464.52	1447
2464.99	1509
2465.46	1572
2465.93	1601
2466.40	1619
2466.87	1583
2467.34	1542
2467.81	1574
2468.28	1603
2468.75	1590
2469.22	1544
2469.69	1508
2470.16	1559
2470.63	1597
2471.10	1547
2471.57	1503
2472.04	1550
2472.51	1665
2472.98	1774
2473.45	1845
2473.92	1917
2474.39	1970
2474.87	1902
2475.34	1827
2475.81	1731
2476.28	1629
2476.75	1629
2477.22	1637
2477.69	1595
2478.16	1575
2478.63	1567
2479.11	1520
2479.58	1551
2480.05	1612
2480.52	1593
2480.99	1543
2481.46	1524
2481.93	1572
2482.41	1615
2482.88	1600
2483.35	1632
2483.82	1655
2484.29	1614
2484.76	1600
2485.24	1574
2485.71	1512
2486.18	1477
2486.65	1499
2487.12	1555
2487.60	1572
2488.07	1573
2488.54	1564
2489.01	1557
2489.48	1564
2489.96	1576
2490.43	1593
2490.90	1615
2491.37	1609
2491.85	1562
2492.32	1523
2492.79	1535
2493.26	1565
2493.74	1556
2494.21	1554
2494.68	1584
2495.15	1573
2495.63	1488
2496.10	1426
2496.57	1447
2497.05	1509
2497.52	1500
2497.99	1474
2498.47	1512
2498.94	1538
2499.41	1518
2499.89	1515
2500.36	1536
2500.83	1545
2501.31	1534
2501.78	1536
2502.25	1552
2502.73	1555
2503.20	1532
2503.67	1515
2504.15	1530
2504.62	1485
2505.09	1440
2505.57	1468
2506.04	1470
2506.52	1406
2506.99	1370
2507.46	1398
2507.94	1444
2508.41	1476
2508.89	1469
2509.36	1466
2509.83	1488
2510.31	1506
2510.78	1485
2511.26	1488
2511.73	1549
2512.21	1605
2512.68	1609
2513.15	1602
2513.63	1603
2514.10	1536
2514.58	1468
2515.05	1478
2515.53	1510
2516.00	1526
2516.48	1564
2516.95	1535
2517.43	1457
2517.90	1451
2518.38	1477
2518.85	1498
2519.33	1520
2519.80	1533
2520.28	1540
2520.75	1532
2521.23	1513
2521.70	1479
2522.18	1461
2522.65	1470
2523.13	1510
2523.60	1584
2524.08	1585
2524.56	1526
2525.03	1518
2525.51	1531
2525.98	1486
2526.46	1403
2526.93	1421
2527.41	1504
2527.89	1554
2528.36	1549
2528.84	1520
2529.31	1536
2529.79	1570
2530.27	1619
2530.74	1617
2531.22	1580
2531.69	1606
2532.17	1612
2532.65	1554
2533.12	1515
2533.60	1524
2534.08	1582
2534.55	1677
2535.03	1711
2535.51	1635
2535.98	1566
2536.46	1530
2536.94	1485
2537.41	1458
2537.89	1452
2538.37	1450
2538.84	1450
2539.32	1442
2539.80	1475
2540.27	1569
2540.75	1592
2541.23	1533
2541.71	1471
2542.18	1387
2542.66	1364
2543.14	1433
2543.62	1509
2544.09	1545
2544.57	1544
2545.05	1524
2545.53	1474
2546.00	1431
2546.48	1407
2546.96	1451
2547.44	1547
2547.91	1539
2548.39	1504
2548.87	1518
2549.35	1512
2549.83	1437
2550.30	1345
2550.78	1364
2551.26	1449
2551.74	1489
2552.22	1500
2552.69	1454
2553.17	1396
2553.65	1439
2554.13	1491
2554.61	1496
2555.09	1498
2555.56	1527
2556.04	1566
2556.52	1593
2557.00	1632
2557.48	1686
2557.96	1727
2558.44	1709
2558.92	1629
2559.39	1541
2559.87	1518
2560.35	1544
2560.83	1557
2561.31	1505
2561.79	1464
2562.27	1491
2562.75	1487
2563.23	1458
2563.71	1516
2564.19	1623
2564.66	1659
2565.14	1620
2565.62	1637
2566.10	1683
2566.58	1620
2567.06	1560
2567.54	1530
2568.02	1538
2568.50	1555
2568.98	1512
2569.46	1467
2569.94	1419
2570.42	1401
2570.90	1451
2571.38	1489
2571.86	1486
2572.34	1518
2572.82	1517
2573.30	1410
2573.78	1382
2574.26	1440
2574.74	1464
2575.22	1466
2575.70	1419
2576.18	1336
2576.66	1338
2577.14	1406
2577.62	1468
2578.10	1461
2578.59	1462
2579.07	1454
2579.55	1385
2580.03	1393
2580.51	1433
2580.99	1482
2581.47	1558
2581.95	1524
2582.43	1450
2582.91	1463
2583.39	1493
2583.88	1458
2584.36	1439
2584.84	1446
2585.32	1399
2585.80	1431
2586.28	1540
2586.76	1542
2587.24	1489
2587.73	1454
2588.21	1421
2588.69	1373
2589.17	1392
2589.65	1425
2590.13	1464
2590.62	1537
2591.10	1592
2591.58	1632
2592.06	1594
2592.54	1578
2593.03	1616
2593.51	1622
2593.99	1592
2594.47	1530
2594.95	1429
2595.44	1374
2595.92	1405
2596.40	1438
2596.88	1468
2597.37	1504
2597.85	1607
2598.33	1784
2598.81	1894
2599.30	1840
2599.78	1686
2600.26	1621
2600.74	1667
2601.23	1712
2601.71	1750
2602.19	1751
2602.68	1679
2603.16	1563
2603.64	1501
2604.12	1491
2604.61	1477
2605.09	1490
2605.57	1596
2606.06	1643
2606.54	1640
2607.02	1640
2607.51	1583
2607.99	1524
2608.47	1494
2608.96	1487
2609.44	1488
2609.92	1576
2610.41	1631
2610.89	1615
2611.38	1595
2611.86	1539
2612.34	1530
2612.83	1564
2613.31	1542
2613.79	1580
2614.28	1640
2614.76	1629
2615.25	1645
2615.73	1641
2616.21	1513
2616.70	1388
2617.18	1394
2617.67	1418
2618.15	1407
2618.64	1413
2619.12	1433
2619.61	1460
2620.09	1484
2620.57	1491
2621.06	1529
2621.54	1571
2622.03	1524
2622.51	1478
2623.00	1475
2623.48	1482
2623.97	1471
2624.45	1440
2624.94	1451
2625.42	1516
2625.91	1540
2626.39	1570
2626.88	1598
2627.36	1624
2627.85	1691
2628.33	1694
2628.82	1619
2629.30	1542
2629.79	1555
2630.28	1626
2630.76	1634
2631.25	1551
2631.73	1541
2632.22	1559
2632.70	1527
2633.19	1530
2633.67	1611
2634.16	1594
2634.65	1501
2635.13	1428
2635.62	1408
2636.10	1445
2636.59	1472
2637.08	1488
2637.56	1567
2638.05	1630
2638.54	1604
2639.02	1542
2639.51	1509
2639.99	1493
2640.48	1504
2640.97	1597
2641.45	1652
2641.94	1610
2642.43	1565
2642.91	1595
2643.40	1632
2643.89	1573
2644.37	1488
2644.86	1486
2645.35	1538
2645.83	1591
2646.32	1668
2646.81	1738
2647.29	1719
2647.78	1644
2648.27	1638
2648.76	1730
2649.24	1825
2649.73	1894
2650.22	1952
2650.71	1940
2651.19	1843
2651.68	1833
2652.17	1816
2652.66	1760
2653.14	1759
2653.63	1767
2654.12	1741
2654.61	1719
2655.09	1745
2655.58	1781
2656.07	1762
2656.56	1785
2657.05	1824
2657.53	1823
2658.02	1785
2658.51	1716
2659.00	1738
2659.49	1775
2659.97	1756
2660.46	1721
2660.95	1762
2661.44	1863
2661.93	1948
2662.42	2062
2662.90	2147
2663.39	2094
2663.88	2008
2664.37	2006
2664.86	2037
2665.35	1999
2665.84	2027
2666.32	2172
2666.81	2277
2667.30	2297
2667.79	2348
2668.28	2452
2668.77	2623
2669.26	3099
2669.75	4393
2670.24	6476
2670.73	9092
2671.21	11294
2671.70	11986
2672.19	11285
2672.68	9656
2673.17	7610
2673.66	5855
2674.15	4514
2674.64	3647
2675.13	3223
2675.62	2938
2676.11	2729
2676.60	2718
2677.09	2751
2677.58	2811
2678.07	3018
2678.56	3343
2679.05	3578
2679.54	3582
2680.03	3379
2680.52	3137
2681.01	2860
2681.50	2665
2681.99	2521
2682.48	2412
2682.97	2536
2683.46	2747
2683.95	2867
2684.44	2925
2684.93	2996
2685.42	3104
2685.91	3072
2686.40	2901
2686.89	2672
2687.39	2475
2687.88	2409
2688.37	2445
2688.86	2625
2689.35	2898
2689.84	3114
2690.33	3292
2690.82	3402
2691.31	3390
2691.80	3191
2692.29	2992
2692.79	2770
2693.28	2562
2693.77	2380
2694.26	2197
2694.75	2115
2695.24	2121
2695.73	2082
2696.23	1999
2696.72	1912
2697.21	1883
2697.70	1947
2698.19	2022
2698.68	2017
2699.18	2028
2699.67	2060
2700.16	2038
2700.65	2052
2701.14	2127
2701.64	2167
2702.13	2113
2702.62	2098
2703.11	2112
2703.60	2078
2704.10	1965
2704.59	1897
2705.08	1900
2705.57	1890
2706.07	1850
2706.56	1821
2707.05	1871
2707.54	1905
2708.04	1921
2708.53	1973
2709.02	2007
2709.51	2044
2710.01	2104
2710.50	2121
2710.99	2089
2711.49	2008
2711.98	1866
2712.47	1766
2712.96	1781
2713.46	1804
2713.95	1798
2714.44	1760
2714.94	1730
2715.43	1740
2715.92	1776
2716.42	1762
2716.91	1762
2717.40	1794
2717.90	1828
2718.39	1874
2718.89	1942
2719.38	1961
2719.87	1892
2720.37	1831
2720.86	1760
2721.35	1788
2721.85	1879
2722.34	1918
2722.84	1881
2723.33	1794
2723.82	1729
2724.32	1684
2724.81	1751
2725.31	1940
2725.80	2019
2726.29	2034
2726.79	2091
2727.28	2133
2727.78	2111
2728.27	2061
2728.77	2064
2729.26	2105
2729.76	2146
2730.25	2200
2730.75	2209
2731.24	2096
2731.73	2047
2732.23	2049
2732.72	2026
2733.22	1993
2733.71	1882
2734.21	1883
2734.70	1964
2735.20	1985
2735.69	1987
2736.19	2002
2736.68	2018
2737.18	1984
2737.68	2023
2738.17	2103
2738.67	2082
2739.16	2075
2739.66	2125
2740.15	2166
2740.65	2318
2741.14	2632
2741.64	3486
2742.14	5312
2742.63	7888
2743.13	10657
2743.62	12908
2744.12	14223
2744.61	14305
2745.11	13322
2745.61	11648
2746.10	9721
2746.60	7902
2747.09	6443
2747.59	5248
2748.09	4410
2748.58	4119
2749.08	4108
2749.58	4183
2750.07	4239
2750.57	4087
2751.07	3764
2751.56	3417
2752.06	3077
2752.56	2749
2753.05	2422
2753.55	2299
2754.05	2266
2754.54	2164
2755.04	2173
2755.54	2279
2756.03	2365
2756.53	2428
2757.03	2473
2757.52	2501
2758.02	2537
2758.52	2601
2759.02	2835
2759.51	3046
2760.01	3106
2760.51	3075
2761.01	2996
2761.50	2823
2762.00	2591
2762.50	2439
2763.00	2314
2763.49	2174
2763.99	2110
2764.49	2155
2764.99	2237
2765.48	2262
2765.98	2226
2766.48	2187
2766.98	2119
2767.48	2017
2767.97	1972
2768.47	1936
2768.97	1912
2769.47	1860
2769.97	1807
2770.47	1815
2770.96	1784
2771.46	1776
2771.96	1780
2772.46	1737
2772.96	1694
2773.46	1692
2773.95	1632
2774.45	1636
2774.95	1666
2775.45	1652
2775.95	1635
2776.45	1610
2776.95	1586
2777.45	1577
2777.95	1638
2778.44	1707
2778.94	1779
2779.44	1831
2779.94	1962
2780.44	2232
2780.94	2472
2781.44	2890
2781.94	3174
2782.44	3272
2782.94	3387
2783.44	3455
2783.94	3458
2784.44	3463
2784.94	3325
2785.43	3121
2785.93	3051
2786.43	2974
2786.93	2745
2787.43	2415
2787.93	2173
2788.43	2014
2788.93	1900
2789.43	1821
2789.93	1781
2790.43	1734
2790.93	1682
2791.43	1657
2791.93	1629
2792.43	1622
2792.93	1609
2793.43	1604
2793.94	1587
2794.44	1621
2794.94	1624
2795.44	1577
2795.94	1576
2796.44	1630
2796.94	1718
2797.44	1767
2797.94	1744
2798.44	1668
2798.94	1609
2799.44	1701
2799.94	1814
2800.44	1778
2800.95	1686
2801.45	1590
2801.95	1545
2802.45	1551
2802.95	1637
2803.45	1711
2803.95	1775
2804.45	1843
2804.96	1894
2805.46	1854
2805.96	1825
2806.46	1827
2806.96	1776
2807.46	1744
2807.96	1709
2808.47	1666
2808.97	1620
2809.47	1581
