MZgrid Int
2001.40	152
2001.82	125
2002.24	135
2002.67	138
2003.09	137
2003.51	138
2003.94	119
2004.36	119
2004.78	121
2005.21	110
2005.63	88
2006.05	111
2006.48	128
2006.90	135
2007.33	133
2007.75	120
2008.17	130
2008.60	123
2009.02	127
2009.45	136
2009.87	114
2010.30	130
2010.72	143
2011.14	164
2011.57	133
2011.99	112
2012.42	126
2012.84	156
2013.27	170
2013.69	170
2014.12	159
2014.54	179
2014.96	158
2015.39	156
2015.81	123
2016.24	138
2016.66	136
2017.09	124
2017.51	137
2017.94	151
2018.36	145
2018.79	145
2019.21	160
2019.64	196
2020.06	238
2020.49	299
2020.92	315
2021.34	326
2021.77	285
2022.19	235
2022.62	228
2023.04	209
2023.47	200
2023.89	197
2024.32	167
2024.75	161
2025.17	151
2025.60	208
2026.02	360
2026.45	602
2026.88	749
2027.30	718
2027.73	586
2028.15	379
2028.58	271
2029.01	221
2029.43	211
2029.86	185
2030.28	209
2030.71	247
2031.14	228
2031.56	205
2031.99	172
2032.42	212
2032.84	193
2033.27	183
2033.70	180
2034.12	192
2034.55	181
2034.98	173
2035.40	158
2035.83	181
2036.26	197
2036.69	211
2037.11	217
2037.54	211
2037.97	181
2038.39	204
2038.82	197
2039.25	169
2039.68	228
2040.10	261
2040.53	246
2040.96	236
2041.39	212
2041.81	205
2042.24	189
2042.67	234
2043.10	213
2043.52	220
2043.95	238
2044.38	326
2044.81	673
2045.23	1236
2045.66	1679
2046.09	1782
2046.52	1438
2046.95	868
2047.38	568
2047.80	385
2048.23	268
2048.66	256
2049.09	219
2049.52	262
2049.94	280
2050.37	315
2050.80	280
2051.23	215
2051.66	207
2052.09	265
2052.52	287
2052.94	302
2053.37	290
2053.80	288
2054.23	293
2054.66	336
2055.09	266
2055.52	236
2055.95	240
2056.38	254
2056.81	222
2057.23	222
2057.66	210
2058.09	186
2058.52	220
2058.95	202
2059.38	197
2059.81	180
2060.24	169
2060.67	165
2061.10	176
2061.53	204
2061.96	175
2062.39	153
2062.82	152
2063.25	161
2063.68	191
2064.11	162
2064.54	136
2064.97	134
2065.40	158
2065.83	196
2066.26	209
2066.69	201
2067.12	170
2067.55	180
2067.98	178
2068.41	180
2068.84	178
2069.27	153
2069.70	164
2070.13	154
2070.56	139
2070.99	141
2071.42	140
2071.85	142
2072.28	149
2072.71	153
2073.15	170
2073.58	156
2074.01	131
2074.44	122
2074.87	121
2075.30	101
2075.73	117
2076.16	146
2076.59	118
2077.02	111
2077.46	121
2077.89	155
2078.32	159
2078.75	147
2079.18	130
2079.61	151
2080.04	152
2080.48	139
2080.91	153
2081.34	153
2081.77	133
2082.20	125
2082.64	119
2083.07	125
2083.50	171
2083.93	170
2084.36	131
2084.79	131
2085.23	131
2085.66	112
2086.09	134
2086.52	161
2086.96	176
2087.39	152
2087.82	152
2088.25	125
2088.69	124
2089.12	153
2089.55	140
2089.98	132
2090.42	177
2090.85	222
2091.28	246
2091.71	251
2092.15	265
2092.58	247
2093.01	210
2093.45	206
2093.88	202
2094.31	239
2094.74	286
2095.18	253
2095.61	184
2096.04	208
2096.48	209
2096.91	178
2097.34	168
2097.78	148
2098.21	150
2098.64	142
2099.08	131
2099.51	124
2099.94	160
2100.38	170
2100.81	138
2101.25	141
2101.68	139
2102.11	136
2102.55	149
2102.98	159
2103.42	138
2103.85	133
2104.28	143
2104.72	179
2105.15	178
2105.59	158
2106.02	137
2106.45	129
2106.89	142
2107.32	169
2107.76	148
2108.19	137
2108.63	127
2109.06	153
2109.50	146
2109.93	138
2110.36	118
2110.80	130
2111.23	150
2111.67	140
2112.10	142
2112.54	117
2112.97	98
2113.41	111
2113.84	139
2114.28	128
2114.71	120
2115.15	112
2115.58	96
2116.02	106
2116.46	103
2116.89	113
2117.33	116
2117.76	126
2118.20	135
2118.63	104
2119.07	92
2119.50	91
2119.94	113
2120.38	116
2120.81	124
2121.25	125
2121.68	158
2122.12	164
2122.55	103
2122.99	109
2123.43	106
2123.86	152
2124.30	177
2124.73	124
2125.17	125
2125.61	136
2126.04	132
2126.48	141
2126.92	139
2127.35	140
2127.79	129
2128.23	116
2128.66	97
2129.10	118
2129.54	136
2129.97	118
2130.41	99
2130.85	99
2131.28	118
2131.72	115
2132.16	144
2132.59	122
2133.03	94
2133.47	119
2133.90	129
2134.34	128
2134.78	116
2135.22	114
2135.65	110
2136.09	124
2136.53	125
2136.97	143
2137.40	149
2137.84	166
2138.28	162
2138.72	149
2139.15	137
2139.59	119
2140.03	130
2140.47	142
2140.90	134
2141.34	141
2141.78	141
2142.22	123
2142.66	105
2143.09	106
2143.53	108
2143.97	103
2144.41	118
2144.85	129
2145.29	123
2145.72	105
2146.16	96
2146.60	113
2147.04	124
2147.48	110
2147.92	99
2148.36	110
2148.79	101
2149.23	93
2149.67	102
2150.11	131
2150.55	114
2150.99	134
2151.43	135
2151.87	118
2152.30	115
2152.74	105
2153.18	92
2153.62	121
2154.06	113
2154.50	112
2154.94	93
2155.38	107
2155.82	138
2156.26	140
2156.70	107
2157.14	91
2157.58	102
2158.02	99
2158.46	115
2158.89	121
2159.33	129
2159.77	153
2160.21	159
2160.65	150
2161.09	145
2161.53	148
2161.97	148
2162.41	155
2162.85	133
2163.29	119
2163.73	162
2164.17	169
2164.61	132
2165.06	147
2165.50	163
2165.94	141
2166.38	120
2166.82	127
2167.26	143
2167.70	149
2168.14	149
2168.58	136
2169.02	147
2169.46	179
2169.90	170
2170.34	174
2170.78	153
2171.22	167
2171.67	143
2172.11	145
2172.55	130
2172.99	130
2173.43	148
2173.87	141
2174.31	147
2174.75	145
2175.19	128
2175.64	124
2176.08	164
2176.52	271
