MZgrid Int
2062.39	2417
2062.82	2311
2063.25	2239
2063.68	2337
2064.11	2399
2064.54	2410
2064.97	2521
2065.40	2564
2065.83	2495
2066.26	2460
2066.69	2389
2067.12	2350
2067.55	2353
2067.98	2335
2068.41	2300
2068.84	2294
2069.27	2331
2069.70	2344
2070.13	2310
2070.56	2223
2070.99	2293
2071.42	2456
2071.85	2469
2072.28	2407
2072.71	2346
2073.15	2333
2073.58	2398
2074.01	2499
2074.44	2556
2074.87	2524
2075.30	2400
2075.73	2230
2076.16	2221
2076.59	2368
2077.02	2410
2077.46	2397
2077.89	2429
2078.32	2417
2078.75	2389
2079.18	2429
2079.61	2521
2080.04	2627
2080.48	2655
2080.91	2659
2081.34	2678
2081.77	2629
2082.20	2564
2082.64	2559
2083.07	2540
2083.50	2454
2083.93	2383
2084.36	2333
2084.79	2382
2085.23	2467
2085.66	2466
2086.09	2395
2086.52	2308
2086.96	2360
2087.39	2408
2087.82	2373
2088.25	2444
2088.69	2608
2089.12	2705
2089.55	2717
2089.98	2734
2090.42	2731
2090.85	2626
2091.28	2601
2091.71	2606
2092.15	2544
2092.58	2496
2093.01	2536
2093.45	2622
2093.88	2778
2094.31	3001
2094.74	3022
2095.18	2829
2095.61	2575
2096.04	2405
2096.48	2382
2096.91	2395
2097.34	2434
2097.78	2442
2098.21	2438
2098.64	2474
2099.08	2582
2099.51	2591
2099.94	2464
2100.38	2436
2100.81	2541
2101.25	2655
2101.68	2671
2102.11	2633
2102.55	2600
2102.98	2619
2103.42	2624
2103.85	2635
2104.28	2684
2104.72	2656
2105.15	2690
2105.59	2727
2106.02	2687
2106.45	2573
2106.89	2471
2107.32	2468
2107.76	2386
2108.19	2379
2108.63	2408
2109.06	2429
2109.50	2545
2109.93	2608
2110.36	2572
2110.80	2527
2111.23	2495
2111.67	2499
2112.10	2555
2112.54	2521
2112.97	2447
2113.41	2388
2113.84	2362
2114.28	2476
2114.71	2554
2115.15	2499
2115.58	2415
2116.02	2438
2116.46	2666
2116.89	2970
2117.33	3102
2117.76	3091
2118.20	3008
2118.63	2797
2119.07	2559
2119.50	2511
2119.94	2626
2120.38	2668
2120.81	2607
2121.25	2546
2121.68	2435
2122.12	2327
2122.55	2406
2122.99	2518
2123.43	2501
2123.86	2439
2124.30	2375
2124.73	2382
2125.17	2392
2125.61	2416
2126.04	2385
2126.48	2438
2126.92	2544
2127.35	2540
2127.79	2484
2128.23	2443
2128.66	2429
2129.10	2440
2129.54	2416
2129.97	2407
2130.41	2423
2130.85	2430
2131.28	2404
2131.72	2439
2132.16	2511
2132.59	2492
2133.03	2397
2133.47	2337
2133.90	2351
2134.34	2358
2134.78	2331
2135.22	2331
2135.65	2430
2136.09	2477
2136.53	2455
2136.97	2398
2137.40	2354
2137.84	2398
2138.28	2431
2138.72	2449
2139.15	2466
2139.59	2455
2140.03	2387
2140.47	2396
2140.90	2485
2141.34	2492
2141.78	2543
2142.22	2593
2142.66	2464
2143.09	2331
2143.53	2359
2143.97	2348
2144.41	2325
2144.85	2354
2145.29	2424
2145.72	2549
2146.16	2557
2146.60	2485
2147.04	2392
2147.48	2377
2147.92	2413
2148.36	2453
2148.79	2509
2149.23	2504
2149.67	2511
2150.11	2489
2150.55	2439
2150.99	2458
2151.43	2409
2151.87	2294
2152.30	2323
2152.74	2415
2153.18	2428
2153.62	2429
2154.06	2378
2154.50	2306
2154.94	2215
2155.38	2181
2155.82	2251
2156.26	2248
2156.70	2238
2157.14	2255
2157.58	2259
2158.02	2248
2158.46	2275
2158.89	2257
2159.33	2212
2159.77	2342
2160.21	2516
2160.65	2506
2161.09	2365
2161.53	2232
2161.97	2197
2162.41	2267
2162.85	2330
2163.29	2375
2163.73	2438
2164.17	2475
2164.61	2510
2165.06	2463
2165.50	2368
2165.94	2319
2166.38	2314
2166.82	2356
2167.26	2398
2167.70	2433
2168.14	2443
2168.58	2451
2169.02	2492
2169.46	2565
2169.90	2661
2170.34	2745
2170.78	2673
2171.22	2619
2171.67	2649
2172.11	2566
2172.55	2468
2172.99	2390
2173.43	2381
2173.87	2418
2174.31	2446
2174.75	2523
2175.19	2470
2175.64	2351
2176.08	2331
2176.52	2311
2176.96	2313
2177.40	2345
2177.84	2338
2178.29	2355
2178.73	2354
2179.17	2270
2179.61	2199
2180.05	2246
2180.49	2393
2180.94	2515
2181.38	2551
2181.82	2582
2182.26	2526
2182.70	2486
2183.15	2583
2183.59	2604
2184.03	2576
2184.47	2592
2184.92	2529
2185.36	2435
2185.80	2411
2186.24	2407
2186.69	2523
2187.13	2641
2187.57	2638
2188.01	2592
2188.46	2652
2188.90	2739
2189.34	2716
2189.78	2604
2190.23	2502
2190.67	2548
2191.11	2521
2191.56	2380
2192.00	2378
2192.44	2503
2192.89	2624
2193.33	2709
2193.77	2697
2194.21	2626
2194.66	2591
2195.10	2513
2195.54	2398
2195.99	2373
2196.43	2473
2196.88	2610
2197.32	2706
2197.76	2755
2198.21	2677
2198.65	2599
2199.09	2666
2199.54	2677
2199.98	2656
2200.43	2714
2200.87	2817
2201.31	2899
2201.76	2877
2202.20	2771
2202.65	2699
2203.09	2714
2203.53	2801
2203.98	3011
2204.42	3318
2204.87	3949
2205.31	4804
2205.76	5613
2206.20	6083
2206.64	6191
2207.09	6039
2207.53	5501
2207.98	4844
2208.42	4450
2208.87	4491
2209.31	4818
2209.76	5042
2210.20	5148
2210.65	5016
2211.09	4518
2211.54	3942
2211.98	3640
2212.43	3712
2212.87	4121
2213.32	4746
2213.76	5473
2214.21	6019
2214.65	6188
2215.10	6134
2215.54	5617
2215.99	4879
2216.44	4195
2216.88	3827
2217.33	3743
2217.77	3635
2218.22	3535
2218.66	3313
2219.11	3090
2219.56	3081
2220.00	3203
2220.45	3275
2220.89	3343
2221.34	3615
2221.79	4043
2222.23	4175
2222.68	4206
2223.12	4195
2223.57	4033
2224.02	3817
2224.46	3527
2224.91	3295
2225.36	3278
2225.80	3307
2226.25	3214
2226.69	3199
2227.14	3110
2227.59	3001
2228.03	2973
2228.48	2969
2228.93	3014
2229.38	3034
2229.82	3242
2230.27	3484
2230.72	3428
2231.16	3381
2231.61	3429
2232.06	3339
2232.50	3186
2232.95	3140
2233.40	3077
2233.85	2965
2234.29	2996
2234.74	2956
2235.19	2837
2235.64	2859
2236.08	2942
2236.53	2998
2236.98	3071
2237.43	3170
2237.87	3228
2238.32	3167
2238.77	3088
2239.22	3137
2239.66	3075
2240.11	2957
2240.56	2891
2241.01	2876
2241.46	2875
2241.90	2831
2242.35	2866
2242.80	2819
2243.25	2669
2243.70	2678
2244.15	2781
2244.59	2937
2245.04	3008
2245.49	2961
2245.94	3047
2246.39	3249
2246.84	3362
2247.28	3305
2247.73	3159
2248.18	2996
2248.63	2878
2249.08	2729
2249.53	2646
2249.98	2690
2250.43	2790
2250.88	2923
2251.32	3083
2251.77	3202
2252.22	3378
2252.67	3856
2253.12	4088
2253.57	3881
2254.02	3656
2254.47	3456
2254.92	3208
2255.37	3092
2255.82	3136
2256.27	3137
2256.72	3160
2257.17	3209
2257.62	3213
2258.06	3367
2258.51	3395
2258.96	3225
2259.41	3079
2259.86	3063
2260.31	3210
2260.76	3353
2261.21	3295
2261.66	3109
2262.11	2979
2262.56	2901
2263.01	2907
2263.46	2995
2263.92	3125
2264.37	3186
2264.82	3076
2265.27	2933
2265.72	2887
2266.17	2843
2266.62	2843
2267.07	2894
2267.52	2954
2267.97	2930
2268.42	2984
2268.87	3144
2269.32	3269
2269.77	3564
2270.22	3909
2270.67	4032
2271.13	4020
2271.58	3883
2272.03	3785
2272.48	3910
2272.93	4127
2273.38	4091
2273.83	3842
2274.28	3735
2274.74	3732
2275.19	3989
2275.64	4150
2276.09	4170
2276.54	4161
2276.99	4042
2277.44	3773
2277.90	3412
2278.35	3168
2278.80	2964
2279.25	2862
2279.70	2985
2280.16	3073
2280.61	3042
2281.06	2940
2281.51	2810
2281.96	2768
2282.42	2795
2282.87	2817
2283.32	2885
2283.77	2857
2284.22	2832
2284.68	2885
2285.13	3023
2285.58	3614
2286.03	4402
2286.49	4656
2286.94	4806
2287.39	4782
2287.84	4451
2288.30	4099
2288.75	3826
2289.20	3662
2289.66	3625
2290.11	3442
2290.56	3134
2291.01	3013
2291.47	2986
2291.92	2975
2292.37	3035
2292.83	2978
2293.28	2805
2293.73	2628
2294.19	2679
2294.64	2894
2295.09	2860
2295.55	2709
2296.00	2747
2296.45	2773
2296.91	2731
2297.36	2819
2297.81	2837
2298.27	2887
2298.72	2998
2299.18	2953
2299.63	2783
2300.08	2759
2300.54	2788
2300.99	2730
2301.44	2700
2301.90	2682
2302.35	2640
2302.81	2614
2303.26	2634
2303.72	2683
2304.17	2694
2304.62	2662
2305.08	2650
2305.53	2553
2305.99	2455
2306.44	2498
2306.90	2543
2307.35	2620
2307.81	2698
2308.26	2685
2308.72	2658
2309.17	2598
2309.62	2616
2310.08	2742
2310.53	2729
2310.99	2655
2311.44	2488
2311.90	2409
2312.35	2623
2312.81	2898
2313.26	2991
2313.72	2956
2314.18	2951
2314.63	2950
2315.09	2853
2315.54	2853
2316.00	2879
2316.45	2808
2316.91	2732
2317.36	2725
2317.82	2674
2318.27	2740
2318.73	2952
2319.19	3036
2319.64	3030
2320.10	2930
2320.55	2849
2321.01	2773
2321.47	2689
2321.92	2644
2322.38	2548
2322.83	2591
2323.29	2642
2323.75	2543
2324.20	2546
2324.66	2529
2325.12	2519
2325.57	2454
2326.03	2403
2326.48	2425
2326.94	2512
2327.40	2563
2327.85	2588
2328.31	2504
2328.77	2457
2329.22	2549
2329.68	2525
2330.14	2606
2330.59	2662
2331.05	2554
2331.51	2496
2331.97	2587
2332.42	2638
2332.88	2569
2333.34	2516
2333.79	2537
2334.25	2565
2334.71	2579
2335.17	2554
2335.62	2594
2336.08	2690
2336.54	2700
2337.00	2566
2337.45	2483
2337.91	2419
2338.37	2340
2338.83	2389
2339.28	2469
2339.74	2504
2340.20	2586
2340.66	2659
2341.12	2652
2341.57	2591
2342.03	2515
2342.49	2407
2342.95	2425
2343.41	2540
2343.86	2540
2344.32	2579
2344.78	2665
2345.24	2662
2345.70	2653
2346.16	2495
2346.61	2456
2347.07	2593
2347.53	2693
2347.99	2583
2348.45	2527
2348.91	2579
2349.37	2645
2349.82	2674
2350.28	2552
2350.74	2429
2351.20	2505
2351.66	2510
2352.12	2576
2352.58	2710
2353.04	2739
2353.50	2639
2353.96	2520
2354.41	2430
2354.87	2460
2355.33	2521
2355.79	2475
2356.25	2416
2356.71	2398
2357.17	2418
2357.63	2506
2358.09	2535
2358.55	2546
2359.01	2590
2359.47	2649
2359.93	2551
2360.39	2569
2360.85	2614
2361.31	2545
2361.77	2479
2362.23	2379
2362.69	2297
2363.15	2327
2363.61	2436
2364.07	2503
2364.53	2365
2364.99	2318
2365.45	2512
2365.91	2586
2366.37	2640
2366.83	2779
2367.29	2806
2367.75	2657
2368.21	2597
2368.67	2702
2369.13	2630
2369.59	2483
2370.05	2386
2370.52	2436
2370.98	2575
2371.44	2565
2371.90	2493
2372.36	2529
2372.82	2546
2373.28	2440
2373.74	2512
2374.20	2805
2374.66	2982
2375.13	3136
2375.59	3127
2376.05	3064
2376.51	2831
2376.97	2685
2377.43	2712
2377.89	2565
2378.36	2375
2378.82	2412
2379.28	2462
2379.74	2549
2380.20	2550
2380.66	2515
2381.13	2395
2381.59	2329
2382.05	2331
2382.51	2371
2382.97	2440
2383.44	2494
2383.90	2494
2384.36	2355
2384.82	2362
2385.28	2387
2385.75	2336
2386.21	2431
2386.67	2598
2387.13	2680
2387.60	2639
2388.06	2456
2388.52	2393
2388.98	2444
2389.45	2474
2389.91	2419
2390.37	2342
2390.83	2295
2391.30	2357
2391.76	2450
2392.22	2468
2392.69	2427
2393.15	2351
2393.61	2300
2394.08	2279
2394.54	2280
2395.00	2285
2395.47	2308
2395.93	2409
2396.39	2450
2396.86	2449
2397.32	2455
2397.78	2604
2398.25	2682
2398.71	2568
2399.17	2461
2399.64	2524
2400.10	2599
2400.56	2569
2401.03	2473
2401.49	2430
2401.95	2442
2402.42	2486
2402.88	2479
2403.35	2499
2403.81	2443
2404.27	2394
2404.74	2421
2405.20	2534
2405.67	2654
2406.13	2627
2406.60	2559
2407.06	2576
2407.52	2618
2407.99	2573
2408.45	2527
2408.92	2571
2409.38	2625
2409.85	2593
2410.31	2559
2410.78	2606
2411.24	2663
2411.71	2856
2412.17	3104
2412.64	3146
2413.10	3047
2413.57	2915
2414.03	2712
2414.50	2678
2414.96	2718
2415.43	2619
2415.89	2585
2416.36	2646
2416.82	2608
2417.29	2535
2417.75	2571
2418.22	2558
2418.68	2467
2419.15	2341
2419.61	2330
2420.08	2397
2420.55	2365
2421.01	2339
2421.48	2413
2421.94	2407
2422.41	2423
2422.87	2503
2423.34	2528
2423.81	2440
2424.27	2405
2424.74	2402
2425.20	2469
2425.67	2552
2426.14	2605
2426.60	2711
2427.07	2928
2427.54	3207
2428.00	3519
2428.47	3646
2428.93	3632
2429.40	3568
2429.87	3508
2430.33	3256
2430.80	3058
2431.27	2986
2431.73	2830
2432.20	2579
2432.67	2464
2433.14	2412
2433.60	2383
2434.07	2382
2434.54	2363
2435.00	2389
2435.47	2382
2435.94	2471
2436.40	2509
2436.87	2370
2437.34	2310
2437.81	2382
2438.27	2401
2438.74	2437
2439.21	2524
2439.68	2477
2440.14	2416
2440.61	2428
2441.08	2403
2441.55	2415
2442.01	2418
2442.48	2320
2442.95	2338
2443.42	2545
2443.89	2688
2444.35	2671
2444.82	2782
2445.29	2816
2445.76	2785
2446.23	2760
2446.69	2625
2447.16	2455
2447.63	2403
2448.10	2411
2448.57	2423
2449.03	2435
2449.50	2460
2449.97	2493
2450.44	2520
2450.91	2549
2451.38	2452
2451.85	2434
2452.31	2480
2452.78	2546
2453.25	2513
2453.72	2472
2454.19	2464
2454.66	2457
2455.13	2539
2455.60	2650
2456.07	2552
2456.54	2398
2457.00	2453
2457.47	2542
2457.94	2417
2458.41	2301
2458.88	2308
2459.35	2327
2459.82	2279
2460.29	2244
2460.76	2286
2461.23	2355
2461.70	2392
2462.17	2243
2462.64	2134
2463.11	2241
2463.58	2327
2464.05	2359
2464.52	2398
2464.99	2424
2465.46	2327
2465.93	2417
2466.40	2466
2466.87	2416
2467.34	2337
2467.81	2255
2468.28	2250
2468.75	2388
2469.22	2397
2469.69	2401
2470.16	2390
2470.63	2339
2471.10	2338
2471.57	2341
2472.04	2389
2472.51	2380
2472.98	2435
2473.45	2512
2473.92	2503
2474.39	2430
2474.87	2432
2475.34	2478
2475.81	2550
2476.28	2582
2476.75	2472
2477.22	2353
2477.69	2272
2478.16	2189
2478.63	2157
2479.11	2155
2479.58	2114
2480.05	2107
2480.52	2136
2480.99	2223
2481.46	2290
2481.93	2283
2482.41	2416
2482.88	2544
2483.35	2497
2483.82	2499
2484.29	2550
2484.76	2534
2485.24	2443
2485.71	2401
2486.18	2407
2486.65	2424
2487.12	2397
2487.60	2339
2488.07	2334
2488.54	2300
2489.01	2261
2489.48	2391
2489.96	2405
2490.43	2401
2490.90	2384
2491.37	2369
2491.85	2446
2492.32	2555
2492.79	2478
2493.26	2323
2493.74	2299
2494.21	2339
2494.68	2309
2495.15	2263
2495.63	2262
2496.10	2233
2496.57	2243
2497.05	2268
2497.52	2384
2497.99	2469
2498.47	2390
2498.94	2265
2499.41	2295
2499.89	2297
2500.36	2197
2500.83	2078
2501.31	2107
2501.78	2158
2502.25	2163
2502.73	2158
2503.20	2261
2503.67	2188
2504.15	2120
2504.62	2228
2505.09	2453
2505.57	2539
2506.04	2421
2506.52	2417
2506.99	2489
2507.46	2475
2507.94	2314
2508.41	2198
2508.89	2232
2509.36	2166
2509.83	2247
2510.31	2292
2510.78	2311
2511.26	2330
2511.73	2240
2512.21	2161
2512.68	2226
2513.15	2337
2513.63	2284
2514.10	2208
2514.58	2258
2515.05	2355
2515.53	2357
2516.00	2272
2516.48	2223
2516.95	2199
2517.43	2219
2517.90	2212
2518.38	2134
2518.85	2148
2519.33	2270
2519.80	2354
2520.28	2471
2520.75	2406
2521.23	2295
2521.70	2194
2522.18	2249
2522.65	2417
2523.13	2467
2523.60	2457
2524.08	2488
2524.56	2496
2525.03	2373
2525.51	2325
2525.98	2329
2526.46	2354
2526.93	2333
2527.41	2247
2527.89	2190
2528.36	2188
2528.84	2241
2529.31	2221
2529.79	2209
2530.27	2279
2530.74	2335
2531.22	2298
2531.69	2273
2532.17	2298
2532.65	2307
2533.12	2357
2533.60	2333
2534.08	2219
2534.55	2081
2535.03	2049
2535.51	2045
2535.98	2066
2536.46	2113
2536.94	2191
2537.41	2117
2537.89	2082
2538.37	2108
2538.84	2193
2539.32	2242
2539.80	2252
2540.27	2225
2540.75	2231
2541.23	2277
2541.71	2266
2542.18	2253
2542.66	2267
2543.14	2218
2543.62	2087
2544.09	2144
2544.57	2223
2545.05	2202
2545.53	2221
2546.00	2304
2546.48	2352
2546.96	2326
2547.44	2297
2547.91	2233
2548.39	2179
2548.87	2198
2549.35	2201
2549.83	2059
2550.30	2069
2550.78	2143
2551.26	2153
2551.74	2171
2552.22	2215
2552.69	2199
2553.17	2196
2553.65	2192
2554.13	2155
2554.61	2129
2555.09	2135
2555.56	2051
2556.04	2012
2556.52	2108
2557.00	2175
2557.48	2239
2557.96	2270
2558.44	2207
2558.92	2106
2559.39	2093
2559.87	2222
2560.35	2262
2560.83	2192
2561.31	2205
2561.79	2196
2562.27	2227
2562.75	2184
2563.23	2035
2563.71	2031
2564.19	2046
2564.66	2019
2565.14	2095
2565.62	2236
2566.10	2315
2566.58	2402
2567.06	2403
2567.54	2324
2568.02	2317
2568.50	2302
2568.98	2260
2569.46	2248
2569.94	2372
2570.42	2388
2570.90	2388
2571.38	2509
2571.86	2586
2572.34	2461
2572.82	2365
2573.30	2343
2573.78	2293
2574.26	2212
2574.74	2253
2575.22	2384
2575.70	2445
2576.18	2508
2576.66	2502
2577.14	2360
2577.62	2290
2578.10	2233
2578.59	2227
2579.07	2234
2579.55	2283
2580.03	2265
2580.51	2281
2580.99	2360
2581.47	2339
2581.95	2366
2582.43	2356
2582.91	2286
2583.39	2299
2583.88	2297
2584.36	2261
2584.84	2269
2585.32	2283
2585.80	2269
2586.28	2298
2586.76	2411
2587.24	2409
2587.73	2411
2588.21	2562
2588.69	2536
2589.17	2449
2589.65	2517
2590.13	2726
2590.62	2833
2591.10	2766
2591.58	2724
2592.06	2705
2592.54	2709
2593.03	2733
2593.51	2620
2593.99	2457
2594.47	2473
2594.95	2537
2595.44	2583
2595.92	2548
2596.40	2540
2596.88	2558
2597.37	2581
2597.85	2703
2598.33	2794
2598.81	2736
2599.30	2511
2599.78	2425
2600.26	2433
2600.74	2603
2601.23	2754
2601.71	2840
2602.19	2904
2602.68	2966
2603.16	3227
2603.64	3409
2604.12	3577
2604.61	3596
2605.09	3476
2605.57	3375
2606.06	3452
2606.54	3496
2607.02	3418
2607.51	3345
2607.99	3367
2608.47	3284
2608.96	3168
2609.44	3039
2609.92	2883
2610.41	2749
2610.89	2727
2611.38	2676
2611.86	2624
2612.34	2565
2612.83	2433
2613.31	2520
2613.79	2570
2614.28	2496
2614.76	2462
2615.25	2478
2615.73	2509
2616.21	2627
2616.70	2643
2617.18	2454
2617.67	2344
2618.15	2390
2618.64	2448
2619.12	2464
2619.61	2503
2620.09	2457
2620.57	2444
2621.06	2486
2621.54	2487
2622.03	2464
2622.51	2528
2623.00	2587
2623.48	2737
2623.97	2691
2624.45	2630
2624.94	2727
2625.42	2804
2625.91	2717
2626.39	2496
2626.88	2398
2627.36	2479
2627.85	2512
2628.33	2672
2628.82	2887
2629.30	3084
2629.79	3537
2630.28	3778
2630.76	3948
2631.25	4002
2631.73	3708
2632.22	3599
2632.70	3566
2633.19	3348
2633.67	3218
2634.16	3190
2634.65	3016
2635.13	2815
2635.62	2895
2636.10	2945
2636.59	3168
2637.08	3646
2637.56	4333
2638.05	4993
2638.54	5258
2639.02	5093
2639.51	4767
2639.99	4354
2640.48	3742
2640.97	3297
2641.45	3070
2641.94	2885
2642.43	2807
2642.91	2800
2643.40	2875
2643.89	2969
2644.37	3126
2644.86	3469
2645.35	4225
2645.83	5148
2646.32	5586
2646.81	5648
2647.29	5365
2647.78	4765
2648.27	4105
2648.76	3624
2649.24	3389
2649.73	3330
2650.22	3243
2650.71	3021
2651.19	2954
2651.68	2967
2652.17	2974
2652.66	2968
2653.14	2883
2653.63	2685
2654.12	2676
2654.61	2775
2655.09	2789
2655.58	2808
2656.07	2927
2656.56	2991
2657.05	2951
2657.53	2862
2658.02	2892
2658.51	3030
2659.00	3175
2659.49	3332
2659.97	3499
2660.46	3689
2660.95	3690
2661.44	3426
2661.93	3082
2662.42	2834
2662.90	2631
2663.39	2560
2663.88	2686
2664.37	2951
2664.86	3226
2665.35	3551
2665.84	3831
2666.32	3798
2666.81	3587
2667.30	3342
2667.79	3056
2668.28	2810
2668.77	2762
2669.26	2619
2669.75	2595
2670.24	2656
2670.73	2607
2671.21	2677
2671.70	2724
2672.19	2678
2672.68	2554
2673.17	2497
2673.66	2586
2674.15	2787
2674.64	2645
2675.13	2493
2675.62	2496
2676.11	2443
2676.60	2466
2677.09	2476
2677.58	2532
2678.07	2544
2678.56	2581
2679.05	2597
2679.54	2540
2680.03	2640
2680.52	2657
2681.01	2582
2681.50	2528
2681.99	2503
2682.48	2475
2682.97	2446
2683.46	2375
2683.95	2378
2684.44	2414
2684.93	2373
2685.42	2249
2685.91	2287
2686.40	2461
2686.89	2575
2687.39	2484
2687.88	2458
2688.37	2353
2688.86	2444
2689.35	2418
2689.84	2307
2690.33	2408
2690.82	2417
2691.31	2396
2691.80	2377
2692.29	2284
2692.79	2284
2693.28	2214
2693.77	2155
2694.26	2217
2694.75	2328
2695.24	2353
2695.73	2496
2696.23	2541
2696.72	2352
2697.21	2454
2697.70	2508
2698.19	2444
2698.68	2364
2699.18	2383
2699.67	2492
2700.16	2392
2700.65	2268
2701.14	2251
2701.64	2350
2702.13	2379
2702.62	2293
2703.11	2368
2703.60	2324
2704.10	2312
2704.59	2351
2705.08	2304
2705.57	2329
2706.07	2328
2706.56	2309
2707.05	2291
2707.54	2447
2708.04	2598
2708.53	2644
2709.02	2579
2709.51	2564
2710.01	2590
2710.50	2595
2710.99	2505
2711.49	2349
2711.98	2246
2712.47	2203
2712.96	2104
2713.46	2104
2713.95	2239
2714.44	2342
2714.94	2318
2715.43	2311
2715.92	2295
2716.42	2273
2716.91	2094
2717.40	2027
2717.90	2210
2718.39	2319
2718.89	2327
2719.38	2283
2719.87	2366
2720.37	2298
2720.86	2205
2721.35	2175
2721.85	2246
2722.34	2233
2722.84	2209
2723.33	2206
2723.82	2250
2724.32	2202
2724.81	2142
2725.31	2204
2725.80	2325
2726.29	2247
2726.79	2191
2727.28	2210
2727.78	2193
2728.27	2104
2728.77	1986
2729.26	1977
2729.76	1986
2730.25	2046
2730.75	2121
2731.24	2168
2731.73	2148
2732.23	2149
2732.72	2187
2733.22	2156
2733.71	2155
2734.21	2169
2734.70	2120
2735.20	2136
2735.69	2104
2736.19	2109
2736.68	2129
2737.18	2117
2737.68	2128
2738.17	2161
2738.67	2141
2739.16	2213
2739.66	2177
2740.15	2114
2740.65	2111
2741.14	2100
2741.64	2138
2742.14	2043
2742.63	2048
2743.13	2112
2743.62	2089
2744.12	2140
2744.61	2140
2745.11	2135
2745.61	2143
2746.10	2178
2746.60	2226
2747.09	2196
2747.59	2130
2748.09	2020
2748.58	2047
2749.08	2147
2749.58	2139
2750.07	1982
2750.57	1986
2751.07	2025
2751.56	2096
2752.06	2161
2752.56	2119
2753.05	2099
2753.55	2060
2754.05	2105
2754.54	2121
2755.04	2108
2755.54	2105
2756.03	2089
2756.53	2063
2757.03	2065
2757.52	2187
2758.02	2203
2758.52	2163
2759.02	2125
2759.51	2082
2760.01	2068
2760.51	2044
2761.01	2061
2761.50	2134
2762.00	2120
2762.50	2076
2763.00	2031
2763.49	2142
2763.99	2116
2764.49	2164
2764.99	2234
2765.48	2178
2765.98	2201
2766.48	2210
2766.98	2121
2767.48	2078
2767.97	2105
2768.47	2095
2768.97	2097
2769.47	2150
2769.97	2178
2770.47	2066
2770.96	2014
2771.46	2075
2771.96	2116
2772.46	2087
2772.96	1963
2773.46	2018
2773.95	2046
2774.45	2093
2774.95	2070
2775.45	2122
2775.95	2194
2776.45	2263
2776.95	2218
2777.45	2061
2777.95	1942
2778.44	2081
2778.94	2245
2779.44	2278
2779.94	2238
2780.44	2167
2780.94	2064
2781.44	1967
2781.94	2028
2782.44	2073
2782.94	2204
2783.44	2187
2783.94	2141
2784.44	2090
2784.94	2092
2785.43	2154
2785.93	2123
2786.43	2212
2786.93	2251
2787.43	2178
2787.93	2029
2788.43	2034
2788.93	2105
2789.43	2228
2789.93	2199
2790.43	2196
2790.93	2203
2791.43	2288
2791.93	2387
2792.43	2431
2792.93	2391
2793.43	2486
2793.94	2488
2794.44	2662
2794.94	3239
2795.44	3988
2795.94	4638
2796.44	4938
2796.94	4913
2797.44	4435
2797.94	3843
2798.44	3261
2798.94	2721
2799.44	2576
2799.94	2609
2800.44	2840
2800.95	3359
2801.45	3814
2801.95	3886
2802.45	3655
2802.95	3286
2803.45	2993
2803.95	2867
2804.45	2697
2804.96	2397
2805.46	2370
2805.96	2645
2806.46	2740
2806.96	2622
2807.46	2480
2807.96	2509
2808.47	2485
2808.97	2596
2809.47	2623
