MZgrid Int
2001.40	913
2001.82	863
2002.24	839
2002.67	843
2003.09	859
2003.51	841
2003.94	836
2004.36	870
2004.78	897
2005.21	892
2005.63	874
2006.05	861
2006.48	841
2006.90	829
2007.33	833
2007.75	815
2008.17	821
2008.60	848
2009.02	848
2009.45	842
2009.87	864
2010.30	905
2010.72	893
2011.14	865
2011.57	859
2011.99	849
2012.42	828
2012.84	832
2013.27	836
2013.69	839
2014.12	846
2014.54	835
2014.96	854
2015.39	850
2015.81	840
2016.24	834
2016.66	818
2017.09	823
2017.51	841
2017.94	864
2018.36	860
2018.79	855
2019.21	854
2019.64	837
2020.06	833
2020.49	842
2020.92	876
2021.34	883
2021.77	841
2022.19	834
2022.62	857
2023.04	891
2023.47	861
2023.89	823
2024.32	836
2024.75	833
2025.17	840
2025.60	861
2026.02	884
2026.45	869
2026.88	844
2027.30	829
2027.73	799
2028.15	816
2028.58	838
2029.01	828
2029.43	809
2029.86	786
2030.28	794
2030.71	826
2031.14	836
2031.56	868
2031.99	937
2032.42	924
2032.84	885
2033.27	908
2033.70	912
2034.12	900
2034.55	872
2034.98	852
2035.40	849
2035.83	855
2036.26	869
2036.69	845
2037.11	839
2037.54	829
2037.97	820
2038.39	827
2038.82	824
2039.25	842
2039.68	844
2040.10	833
2040.53	847
2040.96	838
2041.39	788
2041.81	760
2042.24	767
2042.67	796
2043.10	836
2043.52	830
2043.95	790
2044.38	802
2044.81	814
2045.23	824
2045.66	858
2046.09	895
2046.52	875
2046.95	853
2047.38	839
2047.80	797
2048.23	799
2048.66	832
2049.09	882
2049.52	919
2049.94	930
2050.37	931
2050.80	915
2051.23	893
2051.66	868
2052.09	855
2052.52	835
2052.94	810
2053.37	797
2053.80	803
2054.23	830
2054.66	849
2055.09	860
2055.52	878
2055.95	874
2056.38	860
2056.81	882
2057.23	900
2057.66	844
2058.09	812
2058.52	805
2058.95	807
2059.38	831
2059.81	847
2060.24	842
2060.67	848
2061.10	847
2061.53	813
2061.96	813
2062.39	839
2062.82	819
2063.25	791
2063.68	787
2064.11	774
2064.54	774
2064.97	804
2065.40	837
2065.83	857
2066.26	862
2066.69	863
2067.12	879
2067.55	888
2067.98	906
2068.41	921
2068.84	921
2069.27	929
2069.70	901
2070.13	872
2070.56	860
2070.99	851
2071.42	857
2071.85	852
2072.28	837
2072.71	829
2073.15	815
2073.58	809
2074.01	807
2074.44	802
2074.87	802
2075.30	807
2075.73	807
2076.16	795
2076.59	772
2077.02	791
2077.46	831
2077.89	824
2078.32	804
2078.75	801
2079.18	817
2079.61	824
2080.04	796
2080.48	778
2080.91	793
2081.34	816
2081.77	814
2082.20	791
2082.64	781
2083.07	777
2083.50	782
2083.93	791
2084.36	795
2084.79	796
2085.23	812
2085.66	834
2086.09	880
2086.52	911
2086.96	916
2087.39	930
2087.82	915
2088.25	874
2088.69	828
2089.12	803
2089.55	802
2089.98	788
2090.42	783
2090.85	812
2091.28	818
2091.71	819
2092.15	813
2092.58	808
2093.01	834
2093.45	828
2093.88	790
2094.31	776
2094.74	792
2095.18	803
2095.61	792
2096.04	792
2096.48	798
2096.91	787
2097.34	788
2097.78	809
2098.21	817
2098.64	820
2099.08	818
2099.51	787
2099.94	767
2100.38	781
2100.81	801
2101.25	818
2101.68	822
2102.11	818
2102.55	850
2102.98	893
2103.42	888
2103.85	831
2104.28	823
2104.72	837
2105.15	807
2105.59	813
2106.02	849
2106.45	864
2106.89	849
2107.32	832
2107.76	818
2108.19	795
2108.63	786
2109.06	789
2109.50	798
2109.93	811
2110.36	824
2110.80	832
2111.23	837
2111.67	827
2112.10	819
2112.54	824
2112.97	833
2113.41	839
2113.84	826
2114.28	827
2114.71	841
2115.15	824
2115.58	797
2116.02	778
2116.46	777
2116.89	794
2117.33	800
2117.76	797
2118.20	788
2118.63	777
2119.07	763
2119.50	759
2119.94	759
2120.38	785
2120.81	812
2121.25	806
2121.68	799
2122.12	782
2122.55	778
2122.99	788
2123.43	803
2123.86	827
2124.30	842
2124.73	855
2125.17	881
2125.61	903
2126.04	892
2126.48	880
2126.92	889
2127.35	887
2127.79	852
2128.23	845
2128.66	861
2129.10	873
2129.54	885
2129.97	877
2130.41	897
2130.85	893
2131.28	854
2131.72	836
2132.16	821
2132.59	823
2133.03	816
2133.47	806
2133.90	815
2134.34	812
2134.78	792
2135.22	784
2135.65	785
2136.09	780
2136.53	772
2136.97	776
2137.40	790
2137.84	798
2138.28	786
2138.72	814
2139.15	863
2139.59	939
2140.03	1038
2140.47	1066
2140.90	1061
2141.34	1097
2141.78	1103
2142.22	1021
2142.66	932
2143.09	884
2143.53	871
2143.97	899
2144.41	989
2144.85	1160
2145.29	1308
2145.72	1329
2146.16	1252
2146.60	1140
2147.04	1009
2147.48	894
2147.92	846
2148.36	835
2148.79	826
2149.23	828
2149.67	835
2150.11	855
2150.55	871
2150.99	863
2151.43	848
2151.87	818
2152.30	796
2152.74	817
2153.18	867
2153.62	910
2154.06	923
2154.50	940
2154.94	962
2155.38	961
2155.82	941
2156.26	905
2156.70	891
2157.14	887
2157.58	880
2158.02	871
2158.46	884
2158.89	915
2159.33	939
2159.77	981
2160.21	1013
2160.65	998
2161.09	986
2161.53	976
2161.97	941
2162.41	906
2162.85	906
2163.29	888
2163.73	881
2164.17	886
2164.61	893
2165.06	917
2165.50	907
2165.94	892
2166.38	876
2166.82	875
2167.26	894
2167.70	902
2168.14	909
2168.58	945
2169.02	974
2169.46	1008
2169.90	1156
2170.34	1445
2170.78	1745
2171.22	1908
2171.67	1962
2172.11	1873
2172.55	1712
2172.99	1544
2173.43	1349
2173.87	1196
2174.31	1060
2174.75	954
2175.19	908
2175.64	890
2176.08	876
2176.52	854
2176.96	833
2177.40	836
2177.84	833
2178.29	817
2178.73	795
2179.17	794
2179.61	798
2180.05	769
2180.49	764
2180.94	772
2181.38	800
2181.82	834
2182.26	843
2182.70	884
2183.15	879
2183.59	820
2184.03	796
2184.47	793
2184.92	808
2185.36	836
2185.80	836
2186.24	838
2186.69	855
2187.13	847
2187.57	820
2188.01	823
2188.46	839
2188.90	857
2189.34	858
2189.78	830
2190.23	800
2190.67	764
2191.11	756
2191.56	781
2192.00	813
2192.44	843
2192.89	868
2193.33	853
2193.77	822
2194.21	838
2194.66	864
2195.10	874
2195.54	854
2195.99	815
2196.43	816
2196.88	842
2197.32	829
2197.76	813
2198.21	843
2198.65	845
2199.09	830
2199.54	848
2199.98	867
2200.43	852
2200.87	832
2201.31	828
2201.76	806
2202.20	796
2202.65	825
2203.09	842
2203.53	854
2203.98	862
2204.42	831
2204.87	808
2205.31	804
2205.76	805
2206.20	802
2206.64	795
2207.09	806
2207.53	817
2207.98	829
2208.42	855
2208.87	871
2209.31	872
2209.76	887
2210.20	897
2210.65	901
2211.09	906
2211.54	910
2211.98	924
2212.43	929
2212.87	935
2213.32	926
2213.76	923
2214.21	910
2214.65	863
2215.10	835
2215.54	857
2215.99	880
2216.44	841
2216.88	799
2217.33	839
2217.77	943
2218.22	1010
2218.66	1032
2219.11	1047
2219.56	1032
2220.00	994
2220.45	947
2220.89	925
2221.34	936
2221.79	922
2222.23	896
2222.68	886
2223.12	882
2223.57	837
2224.02	805
2224.46	810
2224.91	837
2225.36	864
2225.80	867
2226.25	853
2226.69	872
2227.14	940
2227.59	1004
2228.03	1008
2228.48	958
2228.93	930
2229.38	926
2229.82	917
2230.27	920
2230.72	946
2231.16	917
2231.61	875
2232.06	856
2232.50	839
2232.95	850
2233.40	842
2233.85	812
2234.29	805
2234.74	814
2235.19	821
2235.64	814
2236.08	821
2236.53	835
2236.98	827
2237.43	788
2237.87	770
2238.32	800
2238.77	826
2239.22	849
2239.66	826
2240.11	780
2240.56	777
2241.01	788
2241.46	793
2241.90	790
2242.35	815
2242.80	811
2243.25	764
2243.70	774
2244.15	804
2244.59	808
2245.04	797
2245.49	786
2245.94	794
2246.39	831
2246.84	859
2247.28	870
2247.73	894
2248.18	882
2248.63	858
2249.08	873
2249.53	869
2249.98	845
2250.43	832
2250.88	824
2251.32	819
2251.77	835
2252.22	851
2252.67	831
2253.12	822
2253.57	819
2254.02	835
2254.47	840
2254.92	825
2255.37	831
2255.82	836
2256.27	851
2256.72	847
2257.17	816
2257.62	797
2258.06	808
2258.51	825
2258.96	809
2259.41	786
2259.86	794
2260.31	820
2260.76	834
2261.21	833
2261.66	799
2262.11	750
2262.56	744
2263.01	781
2263.46	802
2263.92	785
2264.37	755
2264.82	761
2265.27	789
2265.72	784
2266.17	769
2266.62	771
2267.07	767
2267.52	800
2267.97	867
2268.42	904
2268.87	933
2269.32	970
2269.77	958
2270.22	926
2270.67	907
2271.13	876
2271.58	857
2272.03	848
2272.48	807
2272.93	768
2273.38	761
2273.83	769
2274.28	783
2274.74	792
2275.19	810
2275.64	811
2276.09	802
2276.54	801
2276.99	809
2277.44	803
2277.90	775
2278.35	783
2278.80	816
2279.25	824
2279.70	806
2280.16	799
2280.61	807
2281.06	811
2281.51	813
2281.96	828
2282.42	849
2282.87	850
2283.32	838
2283.77	817
2284.22	799
2284.68	814
2285.13	841
2285.58	868
2286.03	873
2286.49	846
2286.94	815
2287.39	797
2287.84	806
2288.30	836
2288.75	839
2289.20	802
2289.66	771
2290.11	770
2290.56	782
2291.01	775
2291.47	754
2291.92	752
2292.37	772
2292.83	773
2293.28	750
2293.73	760
2294.19	773
2294.64	769
2295.09	780
2295.55	780
2296.00	772
2296.45	760
2296.91	762
2297.36	802
2297.81	823
2298.27	801
2298.72	804
2299.18	832
2299.63	847
2300.08	837
2300.54	810
2300.99	804
2301.44	795
2301.90	751
2302.35	733
2302.81	734
2303.26	734
2303.72	733
2304.17	731
2304.62	738
2305.08	762
2305.53	756
2305.99	766
2306.44	790
2306.90	780
2307.35	790
2307.81	809
2308.26	809
2308.72	770
2309.17	762
2309.62	785
2310.08	785
2310.53	767
2310.99	746
2311.44	753
2311.90	761
2312.35	760
2312.81	762
2313.26	787
2313.72	816
2314.18	799
2314.63	769
2315.09	776
2315.54	790
2316.00	786
2316.45	771
2316.91	763
2317.36	778
2317.82	793
2318.27	798
2318.73	789
2319.19	790
2319.64	804
2320.10	788
2320.55	749
2321.01	731
2321.47	729
2321.92	711
2322.38	699
2322.83	709
2323.29	737
2323.75	777
2324.20	817
2324.66	869
2325.12	903
2325.57	902
2326.03	880
2326.48	848
2326.94	813
2327.40	808
2327.85	813
2328.31	817
2328.77	809
2329.22	788
2329.68	797
2330.14	822
2330.59	844
2331.05	851
2331.51	838
2331.97	803
2332.42	817
2332.88	859
2333.34	839
2333.79	809
2334.25	800
2334.71	805
2335.17	829
2335.62	841
2336.08	836
2336.54	840
2337.00	850
2337.45	850
2337.91	834
2338.37	804
2338.83	793
2339.28	827
2339.74	840
2340.20	824
2340.66	824
2341.12	828
2341.57	869
2342.03	1009
2342.49	1168
2342.95	1228
2343.41	1211
2343.86	1174
2344.32	1134
2344.78	1071
2345.24	968
2345.70	913
2346.16	907
2346.61	900
2347.07	884
2347.53	820
2347.99	781
2348.45	786
2348.91	773
2349.37	781
2349.82	809
2350.28	820
2350.74	826
2351.20	822
2351.66	811
2352.12	787
2352.58	761
2353.04	770
2353.50	793
2353.96	819
2354.41	830
2354.87	807
2355.33	802
2355.79	830
2356.25	864
2356.71	868
2357.17	842
2357.63	808
2358.09	773
2358.55	784
2359.01	841
2359.47	868
2359.93	864
2360.39	882
2360.85	887
2361.31	872
2361.77	886
2362.23	884
2362.69	843
2363.15	807
2363.61	815
2364.07	826
2364.53	808
2364.99	815
2365.45	835
2365.91	843
2366.37	826
2366.83	778
2367.29	771
2367.75	815
2368.21	830
2368.67	818
2369.13	816
2369.59	840
2370.05	872
2370.52	897
2370.98	909
2371.44	899
2371.90	890
2372.36	887
2372.82	867
2373.28	845
2373.74	838
2374.20	810
2374.66	784
2375.13	794
2375.59	796
2376.05	792
2376.51	797
2376.97	786
2377.43	763
2377.89	748
2378.36	750
2378.82	775
2379.28	795
2379.74	805
2380.20	816
2380.66	838
2381.13	873
2381.59	866
2382.05	853
2382.51	892
2382.97	926
2383.44	887
2383.90	815
2384.36	800
2384.82	816
2385.28	796
2385.75	783
2386.21	805
2386.67	815
2387.13	824
2387.60	822
2388.06	823
2388.52	833
2388.98	818
2389.45	816
2389.91	817
2390.37	816
2390.83	823
2391.30	804
2391.76	802
2392.22	820
2392.69	816
2393.15	802
2393.61	787
2394.08	765
2394.54	780
2395.00	806
2395.47	797
2395.93	784
2396.39	783
2396.86	797
2397.32	823
2397.78	827
2398.25	829
2398.71	869
2399.17	896
2399.64	900
2400.10	910
2400.56	923
2401.03	954
2401.49	1055
2401.95	1162
2402.42	1215
2402.88	1214
2403.35	1143
2403.81	1070
2404.27	1015
2404.74	962
2405.20	920
2405.67	911
2406.13	924
2406.60	935
2407.06	922
2407.52	895
2407.99	867
2408.45	858
2408.92	881
2409.38	877
2409.85	867
2410.31	883
2410.78	881
2411.24	842
2411.71	830
2412.17	838
2412.64	829
2413.10	832
2413.57	873
2414.03	926
2414.50	965
2414.96	966
2415.43	951
2415.89	931
2416.36	884
2416.82	857
2417.29	846
2417.75	838
2418.22	824
2418.68	821
2419.15	838
2419.61	847
2420.08	834
2420.55	811
2421.01	788
2421.48	799
2421.94	832
2422.41	827
2422.87	833
2423.34	870
2423.81	881
2424.27	849
2424.74	825
2425.20	828
2425.67	831
2426.14	840
2426.60	858
2427.07	854
2427.54	835
2428.00	840
2428.47	860
2428.93	860
2429.40	860
2429.87	872
2430.33	860
2430.80	845
2431.27	855
2431.73	869
2432.20	888
2432.67	873
2433.14	822
2433.60	813
2434.07	822
2434.54	822
2435.00	813
2435.47	795
2435.94	781
2436.40	792
2436.87	843
2437.34	864
2437.81	868
2438.27	874
2438.74	848
2439.21	815
2439.68	785
2440.14	755
2440.61	746
2441.08	776
2441.55	816
2442.01	840
2442.48	833
2442.95	825
2443.42	853
2443.89	842
2444.35	803
2444.82	812
2445.29	838
2445.76	846
2446.23	835
2446.69	817
2447.16	803
2447.63	793
2448.10	774
2448.57	751
2449.03	762
2449.50	790
2449.97	845
2450.44	910
2450.91	931
2451.38	912
2451.85	883
2452.31	876
2452.78	856
2453.25	826
2453.72	807
2454.19	805
2454.66	816
2455.13	817
2455.60	786
2456.07	765
2456.54	760
2457.00	756
2457.47	743
2457.94	764
2458.41	820
2458.88	822
2459.35	786
2459.82	781
2460.29	796
2460.76	784
2461.23	779
2461.70	794
2462.17	775
2462.64	762
2463.11	766
2463.58	756
2464.05	753
2464.52	778
2464.99	795
2465.46	796
2465.93	775
2466.40	775
2466.87	802
2467.34	799
2467.81	808
2468.28	833
2468.75	837
2469.22	828
2469.69	817
2470.16	824
2470.63	851
2471.10	856
2471.57	818
2472.04	756
2472.51	739
2472.98	773
2473.45	791
2473.92	828
2474.39	893
2474.87	929
2475.34	924
2475.81	892
2476.28	865
2476.75	851
2477.22	827
2477.69	816
2478.16	819
2478.63	823
2479.11	816
2479.58	815
2480.05	844
2480.52	855
2480.99	843
2481.46	847
2481.93	850
2482.41	842
2482.88	842
2483.35	846
2483.82	831
2484.29	792
2484.76	779
2485.24	814
2485.71	820
2486.18	797
2486.65	803
2487.12	806
2487.60	789
2488.07	786
2488.54	811
2489.01	861
2489.48	879
2489.96	873
2490.43	913
2490.90	918
2491.37	892
2491.85	881
2492.32	894
2492.79	908
2493.26	885
2493.74	855
2494.21	851
2494.68	825
2495.15	791
2495.63	782
2496.10	793
2496.57	815
2497.05	821
2497.52	827
2497.99	820
2498.47	814
2498.94	829
2499.41	807
2499.89	765
2500.36	765
2500.83	804
2501.31	836
2501.78	830
2502.25	832
