MZgrid Int
2001.40	63
2001.82	61
2002.24	61
2002.67	37
2003.09	44
2003.51	55
2003.94	58
2004.36	76
2004.78	90
2005.21	82
2005.63	105
2006.05	123
2006.48	171
2006.90	178
2007.33	120
2007.75	140
2008.17	141
2008.60	122
2009.02	145
2009.45	148
2009.87	104
2010.30	82
2010.72	61
2011.14	71
2011.57	110
2011.99	80
2012.42	80
2012.84	72
2013.27	52
2013.69	39
2014.12	64
2014.54	85
2014.96	80
2015.39	76
2015.81	42
2016.24	27
2016.66	9
2017.09	47
2017.51	84
2017.94	52
2018.36	68
2018.79	68
2019.21	26
2019.64	58
2020.06	94
2020.49	66
2020.92	48
2021.34	86
2021.77	105
2022.19	97
2022.62	96
2023.04	84
2023.47	95
2023.89	121
2024.32	88
2024.75	47
2025.17	49
2025.60	85
2026.02	83
2026.45	85
2026.88	53
2027.30	44
2027.73	44
2028.15	46
2028.58	59
2029.01	81
2029.43	113
2029.86	178
2030.28	122
2030.71	57
2031.14	58
2031.56	87
2031.99	74
2032.42	18
2032.84	30
2033.27	46
2033.70	57
2034.12	61
2034.55	22
2034.98	-12
2035.40	3
2035.83	50
2036.26	38
2036.69	38
2037.11	13
2037.54	-3
2037.97	-23
2038.39	-23
2038.82	-16
2039.25	-2
2039.68	52
2040.10	75
2040.53	86
2040.96	101
2041.39	70
2041.81	74
2042.24	37
2042.67	16
2043.10	1
2043.52	-9
2043.95	0
2044.38	12
2044.81	8
2045.23	19
2045.66	68
2046.09	64
2046.52	44
2046.95	30
2047.38	16
2047.80	47
2048.23	17
2048.66	32
2049.09	68
2049.52	51
2049.94	17
2050.37	25
2050.80	25
2051.23	8
2051.66	-3
2052.09	2
2052.52	-3
2052.94	6
2053.37	16
2053.80	-8
2054.23	-53
2054.66	-53
2055.09	-26
2055.52	-29
2055.95	-25
2056.38	-52
2056.81	-15
2057.23	26
2057.66	15
2058.09	2
2058.52	8
2058.95	10
2059.38	55
2059.81	117
2060.24	138
2060.67	200
2061.10	259
2061.53	238
2061.96	180
2062.39	91
2062.82	111
2063.25	88
2063.68	71
2064.11	43
2064.54	105
2064.97	171
2065.40	100
2065.83	31
2066.26	52
2066.69	106
2067.12	134
2067.55	129
2067.98	115
2068.41	74
2068.84	41
2069.27	27
2069.70	44
2070.13	20
2070.56	36
2070.99	37
2071.42	11
2071.85	27
2072.28	45
2072.71	16
2073.15	-1
2073.58	4
2074.01	16
2074.44	34
2074.87	58
2075.30	43
2075.73	35
2076.16	38
2076.59	29
2077.02	54
2077.46	38
2077.89	-9
2078.32	-51
2078.75	-44
2079.18	-13
2079.61	-3
2080.04	6
2080.48	16
2080.91	58
2081.34	36
2081.77	-17
2082.20	-60
2082.64	-83
2083.07	-58
2083.50	-6
2083.93	15
2084.36	2
2084.79	-15
2085.23	34
2085.66	60
2086.09	27
2086.52	-25
2086.96	3
2087.39	6
2087.82	-5
2088.25	-4
2088.69	-1
2089.12	16
2089.55	-1
2089.98	-13
2090.42	-8
2090.85	14
2091.28	41
2091.71	39
2092.15	39
2092.58	48
2093.01	58
2093.45	52
2093.88	40
2094.31	50
2094.74	69
2095.18	94
2095.61	64
2096.04	7
2096.48	-7
2096.91	24
2097.34	25
2097.78	30
2098.21	27
2098.64	70
2099.08	93
2099.51	59
2099.94	23
2100.38	-15
2100.81	-8
2101.25	14
2101.68	-8
2102.11	0
2102.55	-9
2102.98	1
2103.42	1
2103.85	24
2104.28	57
2104.72	43
2105.15	8
2105.59	-15
2106.02	16
2106.45	71
2106.89	67
2107.32	19
2107.76	-21
2108.19	-16
2108.63	-14
2109.06	-13
2109.50	-5
2109.93	14
2110.36	10
2110.80	-14
2111.23	-15
2111.67	4
2112.10	-10
2112.54	-10
2112.97	21
2113.41	25
2113.84	23
2114.28	19
2114.71	22
2115.15	-2
2115.58	-29
2116.02	-19
2116.46	-2
2116.89	9
2117.33	4
2117.76	17
2118.20	13
2118.63	3
2119.07	-7
2119.50	-29
2119.94	-28
2120.38	10
2120.81	34
2121.25	2
2121.68	-15
2122.12	-9
2122.55	-7
2122.99	67
2123.43	195
2123.86	365
2124.30	477
2124.73	449
2125.17	356
2125.61	245
2126.04	194
2126.48	182
2126.92	122
2127.35	80
2127.79	58
2128.23	85
2128.66	107
2129.10	78
2129.54	78
2129.97	79
2130.41	34
2130.85	15
2131.28	41
2131.72	50
2132.16	55
2132.59	48
2133.03	54
2133.47	22
2133.90	-21
2134.34	-15
2134.78	-18
2135.22	-3
2135.65	14
2136.09	13
2136.53	27
2136.97	40
2137.40	68
2137.84	70
2138.28	56
2138.72	32
2139.15	14
2139.59	26
2140.03	54
2140.47	58
2140.90	6
2141.34	-32
2141.78	-36
2142.22	30
2142.66	92
2143.09	99
2143.53	100
2143.97	97
2144.41	63
2144.85	17
2145.29	-12
2145.72	4
2146.16	65
2146.60	82
2147.04	50
2147.48	10
2147.92	11
2148.36	46
2148.79	37
2149.23	-14
2149.67	-21
2150.11	9
2150.55	28
2150.99	35
2151.43	41
2151.87	48
2152.30	23
2152.74	29
2153.18	45
2153.62	57
2154.06	66
2154.50	58
2154.94	42
2155.38	32
2155.82	31
2156.26	34
2156.70	22
2157.14	30
2157.58	62
2158.02	84
2158.46	61
2158.89	17
2159.33	18
2159.77	41
2160.21	42
2160.65	47
2161.09	40
2161.53	-2
2161.97	-26
2162.41	2
2162.85	30
2163.29	66
2163.73	89
2164.17	100
2164.61	86
2165.06	46
2165.50	14
2165.94	1
2166.38	9
2166.82	11
2167.26	-12
2167.70	-38
2168.14	-30
2168.58	9
2169.02	44
2169.46	73
2169.90	75
2170.34	51
2170.78	57
2171.22	72
2171.67	53
2172.11	47
2172.55	59
2172.99	69
2173.43	78
2173.87	72
2174.31	66
2174.75	51
2175.19	31
2175.64	12
2176.08	6
2176.52	5
2176.96	27
2177.40	63
2177.84	68
2178.29	37
2178.73	1
2179.17	-22
2179.61	0
2180.05	41
2180.49	45
2180.94	54
2181.38	55
2181.82	30
2182.26	24
2182.70	19
2183.15	-6
2183.59	-6
2184.03	31
2184.47	62
2184.92	64
2185.36	79
2185.80	79
2186.24	64
2186.69	64
2187.13	73
2187.57	90
2188.01	83
2188.46	86
2188.90	63
2189.34	33
2189.78	16
2190.23	45
2190.67	57
2191.11	47
2191.56	62
2192.00	65
2192.44	59
2192.89	60
2193.33	38
2193.77	28
2194.21	33
2194.66	27
2195.10	6
2195.54	6
2195.99	41
2196.43	72
2196.88	45
2197.32	-4
2197.76	-22
2198.21	17
2198.65	53
2199.09	56
2199.54	83
2199.98	111
2200.43	100
2200.87	74
2201.31	49
2201.76	38
2202.20	57
2202.65	82
2203.09	42
2203.53	9
2203.98	46
2204.42	55
2204.87	67
2205.31	101
2205.76	103
2206.20	101
2206.64	101
2207.09	67
2207.53	33
2207.98	13
2208.42	22
2208.87	51
2209.31	96
2209.76	120
2210.20	100
2210.65	96
2211.09	110
2211.54	147
2211.98	180
2212.43	142
2212.87	104
2213.32	127
2213.76	135
2214.21	130
2214.65	134
2215.10	149
2215.54	165
2215.99	174
2216.44	160
2216.88	142
2217.33	142
2217.77	132
2218.22	126
2218.66	165
2219.11	297
2219.56	553
2220.00	1020
2220.45	1922
2220.89	3057
2221.34	3926
2221.79	4184
2222.23	3925
2222.68	3291
2223.12	2490
2223.57	1763
2224.02	1132
2224.46	673
2224.91	407
2225.36	339
2225.80	351
2226.25	335
2226.69	315
2227.14	296
2227.59	294
2228.03	293
2228.48	268
2228.93	280
2229.38	312
2229.82	308
2230.27	336
2230.72	378
2231.16	399
2231.61	469
2232.06	632
2232.50	777
2232.95	831
2233.40	881
2233.85	972
2234.29	1090
2234.74	1270
2235.19	1460
2235.64	1465
2236.08	1216
2236.53	867
2236.98	590
2237.43	428
2237.87	343
2238.32	296
2238.77	289
2239.22	258
2239.66	225
2240.11	223
2240.56	239
2241.01	269
2241.46	294
2241.90	305
2242.35	365
2242.80	430
2243.25	458
2243.70	467
2244.15	456
2244.59	419
2245.04	368
2245.49	327
2245.94	269
2246.39	198
2246.84	185
2247.28	189
2247.73	176
2248.18	175
2248.63	188
2249.08	191
2249.53	186
2249.98	169
2250.43	179
2250.88	218
2251.32	285
2251.77	314
2252.22	266
2252.67	264
2253.12	276
2253.57	284
2254.02	299
2254.47	254
2254.92	229
2255.37	342
2255.82	526
2256.27	752
2256.72	1055
2257.17	1299
2257.62	1354
2258.06	1189
2258.51	853
2258.96	586
2259.41	482
2259.86	435
2260.31	406
2260.76	409
2261.21	527
2261.66	793
2262.11	1187
2262.56	1590
2263.01	1787
2263.46	1732
2263.92	1447
2264.37	1051
2264.82	757
2265.27	651
2265.72	643
2266.17	606
2266.62	549
2267.07	502
2267.52	435
2267.97	399
2268.42	405
2268.87	390
2269.32	355
2269.77	369
2270.22	440
2270.67	489
2271.13	482
2271.58	479
2272.03	446
2272.48	350
2272.93	308
2273.38	313
2273.83	307
2274.28	326
2274.74	427
2275.19	599
2275.64	895
2276.09	1348
2276.54	1722
2276.99	1725
2277.44	1467
2277.90	1110
2278.35	731
2278.80	472
2279.25	346
2279.70	295
2280.16	238
2280.61	195
2281.06	206
2281.51	247
2281.96	251
2282.42	232
2282.87	252
2283.32	279
2283.77	285
2284.22	265
2284.68	256
2285.13	272
2285.58	304
2286.03	325
2286.49	276
2286.94	193
2287.39	153
2287.84	178
2288.30	204
2288.75	177
2289.20	149
2289.66	159
2290.11	161
2290.56	196
2291.01	245
2291.47	239
2291.92	196
2292.37	163
2292.83	148
2293.28	148
2293.73	157
2294.19	156
2294.64	153
2295.09	168
2295.55	164
2296.00	137
2296.45	120
2296.91	96
2297.36	79
2297.81	72
2298.27	47
2298.72	35
2299.18	72
2299.63	123
2300.08	157
2300.54	154
2300.99	126
2301.44	89
2301.90	46
2302.35	37
2302.81	61
2303.26	63
2303.72	55
2304.17	104
2304.62	157
2305.08	136
2305.53	125
2305.99	161
2306.44	151
2306.90	119
2307.35	112
2307.81	97
2308.26	94
2308.72	158
2309.17	288
2309.62	442
2310.08	631
2310.53	795
2310.99	790
2311.44	596
2311.90	339
2312.35	180
2312.81	125
2313.26	117
2313.72	109
2314.18	99
2314.63	108
2315.09	113
