MZgrid Int
2001.40	305
2001.82	286
2002.24	273
2002.67	263
2003.09	254
2003.51	279
2003.94	327
2004.36	329
2004.78	297
2005.21	295
2005.63	306
2006.05	285
2006.48	268
2006.90	274
2007.33	295
2007.75	286
2008.17	266
2008.60	271
2009.02	298
2009.45	297
2009.87	285
2010.30	268
2010.72	255
2011.14	274
2011.57	302
2011.99	294
2012.42	276
2012.84	291
2013.27	280
2013.69	255
2014.12	254
2014.54	260
2014.96	251
2015.39	255
2015.81	271
2016.24	270
2016.66	255
2017.09	259
2017.51	283
2017.94	289
2018.36	271
2018.79	247
2019.21	246
2019.64	261
2020.06	265
2020.49	268
2020.92	273
2021.34	273
2021.77	242
2022.19	248
2022.62	288
2023.04	297
2023.47	299
2023.89	287
2024.32	279
2024.75	273
2025.17	266
2025.60	261
2026.02	259
2026.45	263
2026.88	264
2027.30	296
2027.73	309
2028.15	293
2028.58	295
2029.01	318
2029.43	287
2029.86	241
2030.28	241
2030.71	274
2031.14	286
2031.56	282
2031.99	296
2032.42	349
2032.84	370
2033.27	364
2033.70	330
2034.12	336
2034.55	370
2034.98	367
2035.40	348
2035.83	317
2036.26	292
2036.69	298
2037.11	320
2037.54	324
2037.97	342
2038.39	348
2038.82	317
2039.25	345
2039.68	349
2040.10	338
2040.53	354
2040.96	352
2041.39	365
2041.81	364
2042.24	356
2042.67	338
2043.10	294
2043.52	295
2043.95	324
2044.38	327
2044.81	291
2045.23	276
2045.66	287
2046.09	324
2046.52	337
2046.95	331
2047.38	337
2047.80	325
2048.23	307
2048.66	301
2049.09	310
2049.52	337
2049.94	355
2050.37	363
2050.80	354
2051.23	342
2051.66	319
2052.09	354
2052.52	382
2052.94	378
2053.37	375
2053.80	374
2054.23	354
2054.66	324
2055.09	315
2055.52	346
2055.95	452
2056.38	624
2056.81	875
2057.23	1108
2057.66	1239
2058.09	1210
2058.52	1056
2058.95	927
2059.38	806
2059.81	684
2060.24	617
2060.67	549
2061.10	458
2061.53	435
2061.96	400
2062.39	362
2062.82	350
2063.25	359
2063.68	345
2064.11	316
2064.54	303
2064.97	307
2065.40	326
2065.83	335
2066.26	332
2066.69	332
2067.12	314
2067.55	324
2067.98	350
2068.41	371
2068.84	349
2069.27	329
2069.70	344
2070.13	370
2070.56	371
2070.99	361
2071.42	367
2071.85	358
2072.28	354
2072.71	337
2073.15	310
2073.58	318
2074.01	307
2074.44	300
2074.87	313
2075.30	373
2075.73	405
2076.16	382
2076.59	340
2077.02	316
2077.46	332
2077.89	338
2078.32	341
2078.75	349
