MZgrid Int
2001.40	1730
2001.82	1677
2002.24	1763
2002.67	1680
2003.09	1656
2003.51	1602
2003.94	1687
2004.36	1761
2004.78	1700
2005.21	1733
2005.63	1715
2006.05	1748
2006.48	1804
2006.90	1790
2007.33	1750
2007.75	1657
2008.17	1730
2008.60	1680
2009.02	1667
2009.45	1629
2009.87	1661
2010.30	1709
2010.72	1599
2011.14	1604
2011.57	1656
2011.99	1582
2012.42	1571
2012.84	1587
2013.27	1678
2013.69	1660
2014.12	1694
2014.54	1633
2014.96	1639
2015.39	1670
2015.81	1632
2016.24	1616
2016.66	1582
2017.09	1657
2017.51	1698
2017.94	1661
2018.36	1675
2018.79	1580
2019.21	1614
2019.64	1626
2020.06	1758
2020.49	1793
2020.92	1749
2021.34	1809
2021.77	1700
2022.19	1669
2022.62	1657
2023.04	1681
2023.47	1754
2023.89	1720
2024.32	1715
2024.75	1664
2025.17	1632
2025.60	1547
2026.02	1632
2026.45	1640
2026.88	1577
2027.30	1653
2027.73	1567
2028.15	1612
2028.58	1596
2029.01	1601
2029.43	1643
2029.86	1538
2030.28	1650
2030.71	1623
2031.14	1687
2031.56	1717
2031.99	1642
2032.42	1695
2032.84	1655
2033.27	1607
2033.70	1625
2034.12	1642
2034.55	1707
2034.98	1657
2035.40	1614
2035.83	1549
2036.26	1642
2036.69	1641
2037.11	1587
2037.54	1561
2037.97	1478
2038.39	1501
2038.82	1509
2039.25	1503
2039.68	1480
2040.10	1518
2040.53	1623
2040.96	1561
2041.39	1631
2041.81	1602
2042.24	1622
2042.67	1651
2043.10	1700
2043.52	1737
2043.95	1665
2044.38	1678
2044.81	1653
2045.23	1651
2045.66	1638
2046.09	1585
2046.52	1704
2046.95	1697
2047.38	1700
2047.80	1632
2048.23	1617
2048.66	1665
2049.09	1667
2049.52	1738
2049.94	1662
2050.37	1707
2050.80	1611
2051.23	1576
2051.66	1566
2052.09	1610
2052.52	1696
2052.94	1594
2053.37	1614
2053.80	1593
2054.23	1671
2054.66	1655
2055.09	1591
2055.52	1668
2055.95	1674
2056.38	1743
2056.81	1672
2057.23	1608
2057.66	1615
2058.09	1538
2058.52	1576
2058.95	1536
