MZgrid Int
2101.68	3645
2102.11	3631
2102.55	3697
2102.98	3738
2103.42	3691
2103.85	3626
2104.28	3648
2104.72	3678
2105.15	3735
2105.59	3736
2106.02	3610
2106.45	3534
2106.89	3581
2107.32	3642
2107.76	3604
2108.19	3598
2108.63	3650
2109.06	3707
2109.50	3718
2109.93	3716
2110.36	3718
2110.80	3658
2111.23	3626
2111.67	3626
2112.10	3693
2112.54	3737
2112.97	3726
2113.41	3740
2113.84	3757
2114.28	3791
2114.71	3712
2115.15	3607
2115.58	3504
2116.02	3473
2116.46	3569
2116.89	3654
2117.33	3695
2117.76	3662
2118.20	3633
2118.63	3628
2119.07	3655
2119.50	3626
2119.94	3592
2120.38	3663
2120.81	3755
2121.25	3738
2121.68	3669
2122.12	3623
2122.55	3563
2122.99	3594
2123.43	3642
2123.86	3630
2124.30	3650
2124.73	3632
2125.17	3620
2125.61	3654
2126.04	3718
2126.48	3723
2126.92	3626
2127.35	3544
2127.79	3495
2128.23	3486
2128.66	3455
2129.10	3409
2129.54	3387
2129.97	3451
2130.41	3604
2130.85	3601
2131.28	3597
2131.72	3631
2132.16	3576
2132.59	3553
2133.03	3600
2133.47	3630
2133.90	3667
2134.34	3729
2134.78	3657
2135.22	3566
2135.65	3558
2136.09	3597
2136.53	3645
2136.97	3651
2137.40	3641
2137.84	3616
2138.28	3596
2138.72	3562
2139.15	3505
2139.59	3531
2140.03	3624
2140.47	3589
2140.90	3524
2141.34	3555
2141.78	3544
2142.22	3576
2142.66	3614
2143.09	3557
2143.53	3526
2143.97	3486
2144.41	3505
2144.85	3526
2145.29	3508
2145.72	3500
2146.16	3496
2146.60	3544
2147.04	3550
2147.48	3518
2147.92	3552
2148.36	3672
2148.79	3769
2149.23	3813
2149.67	3794
2150.11	3727
2150.55	3727
2150.99	3723
2151.43	3726
2151.87	3754
2152.30	3728
2152.74	3667
2153.18	3670
2153.62	3653
2154.06	3600
2154.50	3569
2154.94	3572
2155.38	3631
2155.82	3582
2156.26	3481
2156.70	3473
2157.14	3561
2157.58	3585
2158.02	3589
2158.46	3594
2158.89	3528
2159.33	3513
2159.77	3480
2160.21	3490
2160.65	3541
2161.09	3550
2161.53	3575
2161.97	3605
2162.41	3621
2162.85	3577
2163.29	3524
2163.73	3564
2164.17	3623
2164.61	3629
2165.06	3637
2165.50	3716
2165.94	3849
2166.38	3997
2166.82	4033
2167.26	3906
2167.70	3798
2168.14	3785
2168.58	3817
2169.02	3809
2169.46	3812
2169.90	3828
2170.34	3810
2170.78	3770
2171.22	3764
2171.67	3729
2172.11	3721
2172.55	3807
2172.99	3878
2173.43	3932
2173.87	3979
2174.31	4050
2174.75	4066
2175.19	4023
2175.64	4051
2176.08	4009
2176.52	3873
2176.96	3784
2177.40	3744
2177.84	3745
2178.29	3726
2178.73	3721
2179.17	3743
2179.61	3821
2180.05	3957
2180.49	4181
2180.94	4735
2181.38	5799
2181.82	7280
2182.26	8993
2182.70	10537
2183.15	11555
2183.59	11736
2184.03	10947
2184.47	9562
2184.92	8071
2185.36	6831
2185.80	5863
2186.24	5143
2186.69	4638
2187.13	4370
2187.57	4255
2188.01	4259
2188.46	4246
2188.90	4144
2189.34	4113
2189.78	4174
2190.23	4268
2190.67	4245
2191.11	4236
2191.56	4256
2192.00	4174
2192.44	4121
2192.89	4087
2193.33	4064
2193.77	4142
2194.21	4159
2194.66	4232
2195.10	4313
2195.54	4234
2195.99	4098
2196.43	4045
2196.88	4047
2197.32	4055
2197.76	3947
2198.21	3733
2198.65	3666
2199.09	3715
2199.54	3805
2199.98	3938
2200.43	4109
2200.87	4241
2201.31	4382
2201.76	4552
2202.20	4678
2202.65	4777
2203.09	4765
2203.53	4586
2203.98	4343
2204.42	4173
2204.87	4023
2205.31	3899
2205.76	3879
2206.20	3826
2206.64	3768
2207.09	3731
2207.53	3769
2207.98	3847
2208.42	3881
2208.87	3863
2209.31	3803
2209.76	3764
2210.20	3757
2210.65	3757
2211.09	3831
2211.54	3824
2211.98	3831
2212.43	3901
2212.87	3883
2213.32	3771
2213.76	3732
2214.21	3786
2214.65	3828
2215.10	3796
2215.54	3720
2215.99	3633
2216.44	3561
2216.88	3548
2217.33	3537
2217.77	3532
2218.22	3636
2218.66	3703
2219.11	3671
2219.56	3692
2220.00	3742
2220.45	3833
2220.89	3928
2221.34	4020
2221.79	4062
2222.23	4008
2222.68	3914
2223.12	3860
2223.57	3816
2224.02	3694
2224.46	3616
2224.91	3630
2225.36	3599
2225.80	3513
2226.25	3496
2226.69	3465
2227.14	3527
2227.59	3619
2228.03	3671
2228.48	3710
2228.93	3686
2229.38	3739
2229.82	3722
2230.27	3618
2230.72	3574
2231.16	3652
2231.61	3764
2232.06	3766
2232.50	3757
2232.95	3700
2233.40	3599
2233.85	3600
2234.29	3646
2234.74	3671
2235.19	3628
2235.64	3586
2236.08	3561
2236.53	3635
2236.98	3569
2237.43	3453
2237.87	3515
2238.32	3582
2238.77	3591
2239.22	3546
2239.66	3535
2240.11	3563
2240.56	3585
2241.01	3617
2241.46	3602
2241.90	3600
2242.35	3535
2242.80	3560
2243.25	3585
2243.70	3647
2244.15	3688
2244.59	3537
2245.04	3418
2245.49	3494
2245.94	3580
2246.39	3659
2246.84	3764
2247.28	3809
2247.73	3795
2248.18	3709
2248.63	3601
2249.08	3602
2249.53	3650
2249.98	3748
2250.43	3791
2250.88	3790
2251.32	3750
2251.77	3768
2252.22	3775
2252.67	3739
2253.12	3684
2253.57	3574
2254.02	3548
2254.47	3613
2254.92	3618
2255.37	3657
2255.82	3668
2256.27	3677
2256.72	3635
2257.17	3631
2257.62	3751
2258.06	3819
2258.51	3781
2258.96	3800
2259.41	3726
2259.86	3572
2260.31	3584
2260.76	3618
2261.21	3568
2261.66	3642
2262.11	3775
2262.56	3954
2263.01	4347
2263.46	5048
2263.92	5739
2264.37	5643
2264.82	5247
2265.27	4805
2265.72	4303
2266.17	3908
2266.62	3682
2267.07	3618
2267.52	3648
2267.97	3680
2268.42	3690
2268.87	3676
2269.32	3676
2269.77	3710
2270.22	3676
2270.67	3631
2271.13	3577
2271.58	3525
2272.03	3576
2272.48	3607
2272.93	3594
2273.38	3684
2273.83	3759
2274.28	3691
2274.74	3650
2275.19	3761
2275.64	3848
2276.09	3922
2276.54	4007
2276.99	4076
2277.44	4014
2277.90	3918
2278.35	3776
2278.80	3682
2279.25	3610
2279.70	3553
2280.16	3520
2280.61	3540
2281.06	3710
2281.51	3924
2281.96	4071
2282.42	4016
2282.87	3906
2283.32	3865
2283.77	3729
2284.22	3679
2284.68	3599
2285.13	3550
2285.58	3490
2286.03	3436
2286.49	3411
2286.94	3462
2287.39	3521
2287.84	3515
2288.30	3429
2288.75	3343
2289.20	3220
2289.66	3213
2290.11	3312
2290.56	3376
2291.01	3423
2291.47	3449
2291.92	3510
2292.37	3487
2292.83	3442
2293.28	3366
2293.73	3349
2294.19	3430
2294.64	3426
2295.09	3408
2295.55	3475
2296.00	3560
2296.45	3502
2296.91	3451
2297.36	3391
2297.81	3425
2298.27	3416
2298.72	3390
2299.18	3406
2299.63	3485
2300.08	3544
2300.54	3448
2300.99	3397
2301.44	3403
2301.90	3333
2302.35	3350
2302.81	3409
2303.26	3451
2303.72	3458
2304.17	3465
2304.62	3475
2305.08	3430
2305.53	3375
2305.99	3439
2306.44	3424
2306.90	3414
2307.35	3450
2307.81	3458
2308.26	3507
2308.72	3460
2309.17	3327
2309.62	3305
2310.08	3385
2310.53	3424
2310.99	3418
2311.44	3378
2311.90	3395
2312.35	3501
2312.81	3519
2313.26	3437
2313.72	3302
2314.18	3367
2314.63	3477
2315.09	3495
2315.54	3418
2316.00	3359
2316.45	3337
2316.91	3300
2317.36	3289
2317.82	3262
2318.27	3260
2318.73	3314
2319.19	3406
2319.64	3413
2320.10	3423
2320.55	3416
2321.01	3415
2321.47	3405
2321.92	3458
2322.38	3555
2322.83	3595
2323.29	3608
2323.75	3653
2324.20	3640
2324.66	3490
2325.12	3390
2325.57	3359
2326.03	3324
2326.48	3293
2326.94	3290
2327.40	3225
2327.85	3285
2328.31	3371
2328.77	3311
2329.22	3278
2329.68	3315
2330.14	3311
2330.59	3248
2331.05	3220
2331.51	3298
2331.97	3294
2332.42	3285
2332.88	3256
2333.34	3407
2333.79	3547
2334.25	3546
2334.71	3505
2335.17	3479
2335.62	3537
2336.08	3606
2336.54	3711
2337.00	3746
2337.45	3859
2337.91	3784
2338.37	3837
2338.83	4092
2339.28	4283
2339.74	4309
2340.20	4194
2340.66	4041
2341.12	3889
2341.57	3712
2342.03	3700
2342.49	3675
2342.95	3555
2343.41	3491
2343.86	3472
2344.32	3453
2344.78	3457
2345.24	3448
2345.70	3430
2346.16	3311
2346.61	3165
2347.07	3237
2347.53	3313
2347.99	3327
2348.45	3325
2348.91	3317
2349.37	3337
2349.82	3314
2350.28	3269
2350.74	3244
2351.20	3263
2351.66	3296
2352.12	3344
2352.58	3402
2353.04	3458
2353.50	3352
2353.96	3281
2354.41	3332
2354.87	3310
2355.33	3248
2355.79	3277
2356.25	3268
2356.71	3275
2357.17	3316
2357.63	3350
2358.09	3295
2358.55	3348
2359.01	3383
2359.47	3304
2359.93	3188
2360.39	3189
2360.85	3189
2361.31	3207
2361.77	3228
2362.23	3246
2362.69	3271
2363.15	3264
2363.61	3320
2364.07	3272
2364.53	3221
2364.99	3192
2365.45	3137
2365.91	3145
2366.37	3234
2366.83	3261
2367.29	3320
2367.75	3378
2368.21	3328
2368.67	3313
2369.13	3352
2369.59	3298
2370.05	3135
2370.52	3142
2370.98	3206
2371.44	3273
2371.90	3247
2372.36	3234
2372.82	3254
2373.28	3388
2373.74	3479
2374.20	3362
2374.66	3265
2375.13	3172
2375.59	3139
2376.05	3180
2376.51	3256
2376.97	3155
2377.43	3164
2377.89	3155
2378.36	3141
2378.82	3191
2379.28	3208
2379.74	3296
2380.20	3248
2380.66	3313
2381.13	3250
2381.59	3218
2382.05	3135
2382.51	3247
2382.97	3337
2383.44	3234
2383.90	3239
2384.36	3195
2384.82	3120
2385.28	3125
2385.75	3226
2386.21	3223
2386.67	3195
2387.13	3214
2387.60	3237
2388.06	3273
2388.52	3230
2388.98	3121
2389.45	3141
2389.91	3164
2390.37	3148
2390.83	3181
2391.30	3161
2391.76	3188
2392.22	3215
2392.69	3241
2393.15	3227
2393.61	3204
2394.08	3181
2394.54	3168
2395.00	3100
2395.47	3116
2395.93	3124
2396.39	3092
2396.86	3166
2397.32	3246
2397.78	3199
2398.25	3080
2398.71	3116
2399.17	3131
2399.64	3087
2400.10	3183
2400.56	3176
2401.03	3177
2401.49	3223
2401.95	3276
2402.42	3239
2402.88	3186
2403.35	3151
2403.81	3123
2404.27	3159
2404.74	3076
2405.20	3138
2405.67	3223
2406.13	3083
2406.60	3045
2407.06	2982
2407.52	3016
2407.99	3144
2408.45	3159
2408.92	3114
2409.38	3105
2409.85	3164
2410.31	3097
2410.78	3170
2411.24	3306
2411.71	3284
2412.17	3271
2412.64	3281
2413.10	3252
2413.57	3297
2414.03	3201
2414.50	3131
2414.96	3082
2415.43	3155
2415.89	3140
2416.36	3111
2416.82	3179
2417.29	3148
2417.75	3115
2418.22	3081
2418.68	3107
2419.15	3129
2419.61	3045
2420.08	3019
2420.55	3078
2421.01	3087
2421.48	3168
2421.94	3241
2422.41	3182
2422.87	3109
2423.34	3076
2423.81	3073
2424.27	3110
2424.74	3158
2425.20	3160
2425.67	3087
2426.14	3142
2426.60	3255
2427.07	3274
2427.54	3159
2428.00	3165
2428.47	3223
2428.93	3251
2429.40	3297
2429.87	3283
2430.33	3244
2430.80	3368
2431.27	3378
2431.73	3251
2432.20	3202
2432.67	3188
2433.14	3076
2433.60	3075
2434.07	3124
2434.54	3068
2435.00	3115
2435.47	3216
2435.94	3250
2436.40	3196
2436.87	3132
2437.34	3134
2437.81	3193
2438.27	3191
2438.74	3133
2439.21	3177
2439.68	3216
2440.14	3154
2440.61	3075
2441.08	3122
2441.55	3124
2442.01	3119
2442.48	3204
2442.95	3302
2443.42	3332
2443.89	3326
2444.35	3251
2444.82	3251
2445.29	3228
2445.76	3110
2446.23	3119
2446.69	3112
2447.16	3180
2447.63	3174
2448.10	3267
2448.57	3340
2449.03	3348
2449.50	3293
2449.97	3278
2450.44	3256
2450.91	3118
2451.38	3114
2451.85	3181
2452.31	3169
2452.78	3118
2453.25	3191
2453.72	3148
2454.19	3130
2454.66	3176
2455.13	3202
2455.60	3272
2456.07	3322
2456.54	3315
2457.00	3423
2457.47	3552
2457.94	3727
2458.41	4196
2458.88	4388
2459.35	4202
2459.82	3937
2460.29	3801
2460.76	3617
2461.23	3427
2461.70	3371
2462.17	3267
2462.64	3223
2463.11	3280
2463.58	3448
2464.05	3466
2464.52	3430
2464.99	3538
2465.46	3512
2465.93	3374
2466.40	3214
2466.87	3220
2467.34	3278
2467.81	3391
2468.28	3593
2468.75	3824
2469.22	4030
2469.69	4212
2470.16	4361
2470.63	4344
2471.10	4155
2471.57	4034
2472.04	3893
2472.51	3674
2472.98	3494
2473.45	3535
2473.92	3684
2474.39	3803
2474.87	3891
2475.34	3967
2475.81	3998
2476.28	3781
2476.75	3540
2477.22	3520
2477.69	3463
2478.16	3373
2478.63	3328
2479.11	3397
2479.58	3464
2480.05	3414
2480.52	3335
2480.99	3401
2481.46	3342
2481.93	3225
2482.41	3239
2482.88	3310
2483.35	3414
2483.82	3510
2484.29	3453
2484.76	3445
2485.24	3495
2485.71	3502
2486.18	3365
2486.65	3179
2487.12	3171
2487.60	3216
2488.07	3174
2488.54	3146
2489.01	3161
2489.48	3057
2489.96	3121
2490.43	3148
2490.90	3235
2491.37	3294
2491.85	3263
2492.32	3239
2492.79	3207
2493.26	3291
2493.74	3218
2494.21	3282
2494.68	3343
2495.15	3246
2495.63	3140
2496.10	3164
2496.57	3268
2497.05	3300
2497.52	3176
2497.99	3211
2498.47	3282
2498.94	3297
2499.41	3309
2499.89	3312
2500.36	3287
2500.83	3269
2501.31	3224
2501.78	3200
2502.25	3212
2502.73	3185
2503.20	3176
2503.67	3289
2504.15	3328
2504.62	3290
2505.09	3272
2505.57	3164
2506.04	3011
2506.52	3044
2506.99	3111
2507.46	3160
2507.94	3288
2508.41	3264
2508.89	3291
2509.36	3271
2509.83	3146
2510.31	3151
2510.78	3070
2511.26	3161
2511.73	3230
2512.21	3171
2512.68	3075
2513.15	3058
2513.63	3073
2514.10	3177
2514.58	3252
2515.05	3418
2515.53	3466
2516.00	3468
2516.48	3516
2516.95	3397
2517.43	3320
2517.90	3230
2518.38	3189
2518.85	3218
2519.33	3167
2519.80	3203
2520.28	3177
2520.75	3252
2521.23	3357
2521.70	3267
2522.18	3431
2522.65	3523
2523.13	3435
2523.60	3278
2524.08	3128
2524.56	3042
2525.03	3167
2525.51	3220
2525.98	3244
2526.46	3155
2526.93	3104
2527.41	3214
2527.89	3304
2528.36	3322
2528.84	3335
2529.31	3342
2529.79	3255
2530.27	3230
2530.74	3273
2531.22	3170
2531.69	3310
2532.17	3330
2532.65	3352
2533.12	3411
2533.60	3396
2534.08	3293
2534.55	3179
2535.03	3188
2535.51	3234
2535.98	3284
2536.46	3350
2536.94	3476
2537.41	3632
2537.89	3935
2538.37	4131
2538.84	4222
2539.32	4025
2539.80	3842
2540.27	3561
2540.75	3404
2541.23	3483
2541.71	3713
2542.18	3885
2542.66	4346
2543.14	5033
2543.62	6059
2544.09	7164
2544.57	7865
2545.05	7787
2545.53	6862
2546.00	6013
2546.48	5110
2546.96	4461
2547.44	4274
2547.91	4141
2548.39	4251
2548.87	4502
2549.35	4561
2549.83	4599
2550.30	4448
2550.78	4304
2551.26	4337
2551.74	4174
2552.22	4064
2552.69	4108
2553.17	4100
2553.65	4202
2554.13	4279
2554.61	4250
2555.09	3931
2555.56	3877
2556.04	4030
2556.52	4101
2557.00	4291
2557.48	4532
2557.96	4669
2558.44	4736
2558.92	4718
2559.39	4450
2559.87	4168
2560.35	3954
2560.83	3888
2561.31	3852
2561.79	3954
2562.27	4307
2562.75	4322
2563.23	4256
2563.71	4365
2564.19	4277
2564.66	4044
2565.14	3909
2565.62	3858
2566.10	3746
2566.58	3707
2567.06	3647
2567.54	3637
2568.02	3579
2568.50	3526
2568.98	3498
2569.46	3637
2569.94	3733
2570.42	3586
2570.90	3512
2571.38	3555
2571.86	3632
2572.34	3608
2572.82	3498
2573.30	3487
2573.78	3448
2574.26	3499
2574.74	3497
2575.22	3540
2575.70	3564
2576.18	3582
2576.66	3595
2577.14	3523
2577.62	3548
2578.10	3524
2578.59	3500
2579.07	3412
2579.55	3418
2580.03	3444
2580.51	3477
2580.99	3360
2581.47	3314
2581.95	3434
2582.43	3450
2582.91	3397
2583.39	3449
2583.88	3439
2584.36	3548
2584.84	3822
2585.32	4213
2585.80	4736
2586.28	5093
2586.76	4923
2587.24	4558
2587.73	4239
2588.21	3999
2588.69	3957
2589.17	3788
2589.65	3700
2590.13	3737
2590.62	3664
2591.10	3662
2591.58	3678
2592.06	3639
2592.54	3531
2593.03	3590
2593.51	3492
2593.99	3481
2594.47	3450
2594.95	3374
2595.44	3304
2595.92	3278
2596.40	3368
2596.88	3377
2597.37	3285
2597.85	3275
2598.33	3382
2598.81	3413
2599.30	3504
2599.78	3533
2600.26	3546
2600.74	3603
2601.23	3727
2601.71	3667
2602.19	3660
2602.68	3552
2603.16	3467
2603.64	3481
2604.12	3434
2604.61	3417
2605.09	3400
2605.57	3269
2606.06	3372
2606.54	3485
2607.02	3379
2607.51	3223
2607.99	3148
2608.47	3210
2608.96	3239
2609.44	3205
2609.92	3298
2610.41	3341
2610.89	3284
2611.38	3302
2611.86	3274
2612.34	3261
2612.83	3247
2613.31	3246
2613.79	3237
2614.28	3158
2614.76	3177
2615.25	3206
2615.73	3172
2616.21	3303
2616.70	3296
2617.18	3222
2617.67	3167
2618.15	3209
2618.64	3272
2619.12	3363
2619.61	3322
2620.09	3293
2620.57	3373
2621.06	3396
2621.54	3292
2622.03	3236
2622.51	3151
2623.00	3051
2623.48	3113
2623.97	3197
2624.45	3268
2624.94	3226
2625.42	3229
2625.91	3226
2626.39	3115
2626.88	3023
2627.36	2989
2627.85	3137
2628.33	3194
2628.82	3146
2629.30	3308
2629.79	3314
2630.28	3256
2630.76	3237
2631.25	3228
2631.73	3222
2632.22	3145
2632.70	3122
2633.19	3105
2633.67	3147
2634.16	3073
2634.65	3037
2635.13	3115
2635.62	3209
2636.10	3257
2636.59	3307
2637.08	3402
2637.56	3510
2638.05	3541
2638.54	3471
2639.02	3407
2639.51	3379
2639.99	3307
2640.48	3248
2640.97	3261
2641.45	3220
2641.94	3240
2642.43	3247
2642.91	3294
2643.40	3465
2643.89	3554
2644.37	3515
2644.86	3330
2645.35	3262
2645.83	3285
2646.32	3427
2646.81	3385
2647.29	3197
2647.78	3139
2648.27	3182
2648.76	3155
2649.24	3054
2649.73	3018
2650.22	3106
2650.71	3134
2651.19	3160
2651.68	3151
2652.17	3171
2652.66	3162
2653.14	3068
2653.63	3125
2654.12	3107
2654.61	3170
2655.09	3243
2655.58	3320
2656.07	3461
2656.56	3432
2657.05	3252
2657.53	3109
2658.02	3150
2658.51	3121
2659.00	3112
2659.49	3169
2659.97	3181
2660.46	3142
2660.95	3151
2661.44	3174
2661.93	3182
2662.42	3171
2662.90	3261
2663.39	3396
2663.88	3565
2664.37	3739
2664.86	3852
2665.35	3769
2665.84	3535
2666.32	3359
2666.81	3293
2667.30	3195
2667.79	3113
2668.28	3120
2668.77	3116
2669.26	3141
2669.75	3122
2670.24	3130
2670.73	3112
2671.21	3118
2671.70	3125
2672.19	3030
2672.68	3050
2673.17	3090
2673.66	3135
2674.15	3197
2674.64	3281
2675.13	3357
2675.62	3423
2676.11	3429
2676.60	3581
2677.09	4037
2677.58	4612
2678.07	5188
2678.56	5708
2679.05	5790
2679.54	5597
2680.03	5083
2680.52	4534
2681.01	4168
2681.50	3840
2681.99	3664
2682.48	3627
2682.97	3514
2683.46	3348
2683.95	3357
2684.44	3439
2684.93	3513
2685.42	3600
2685.91	3472
2686.40	3504
2686.89	3628
2687.39	3694
2687.88	3609
2688.37	3479
2688.86	3397
2689.35	3413
2689.84	3406
2690.33	3412
2690.82	3444
2691.31	3417
2691.80	3352
2692.29	3434
2692.79	3378
2693.28	3301
2693.77	3298
2694.26	3369
2694.75	3426
2695.24	3394
2695.73	3239
2696.23	3129
2696.72	3218
2697.21	3321
2697.70	3386
2698.19	3432
2698.68	3429
2699.18	3434
2699.67	3357
2700.16	3159
2700.65	3045
2701.14	3111
2701.64	3192
2702.13	3221
2702.62	3242
2703.11	3131
2703.60	2970
2704.10	3097
2704.59	3158
2705.08	3215
2705.57	3204
2706.07	3086
2706.56	3010
2707.05	3134
2707.54	3117
2708.04	3068
2708.53	3053
2709.02	2993
2709.51	2988
2710.01	3056
2710.50	3038
2710.99	3084
2711.49	3085
2711.98	3081
2712.47	3101
2712.96	3050
2713.46	3065
2713.95	2993
2714.44	2910
2714.94	2903
2715.43	2888
2715.92	2976
2716.42	3027
2716.91	2988
2717.40	2975
2717.90	2972
2718.39	3009
2718.89	3021
2719.38	3005
2719.87	2968
2720.37	2915
2720.86	2954
2721.35	3031
2721.85	2918
2722.34	2857
2722.84	2958
2723.33	2999
2723.82	3046
2724.32	2982
2724.81	2913
2725.31	2900
2725.80	2932
2726.29	2998
2726.79	3032
2727.28	3028
2727.78	3127
2728.27	3213
2728.77	3174
2729.26	3144
2729.76	3097
2730.25	3110
2730.75	3165
2731.24	3062
2731.73	3038
2732.23	3078
2732.72	3071
2733.22	3025
2733.71	2983
2734.21	3011
2734.70	3069
2735.20	3123
2735.69	3160
2736.19	3157
2736.68	3139
2737.18	3172
2737.68	3093
2738.17	2939
2738.67	2945
2739.16	3050
2739.66	3070
2740.15	3094
2740.65	3086
2741.14	3193
2741.64	3247
2742.14	3288
2742.63	3549
2743.13	4193
2743.62	5319
2744.12	6818
2744.61	8257
2745.11	9218
2745.61	9500
2746.10	9066
2746.60	8277
2747.09	7363
2747.59	6387
2748.09	5414
2748.58	4707
2749.08	4150
2749.58	3783
2750.07	3586
2750.57	3484
2751.07	3545
2751.56	3567
2752.06	3530
2752.56	3612
2753.05	3601
2753.55	3476
2754.05	3303
2754.54	3142
2755.04	3077
2755.54	3067
2756.03	3096
2756.53	3116
2757.03	3262
2757.52	3299
2758.02	3257
2758.52	3275
2759.02	3354
2759.51	3517
2760.01	3684
2760.51	3721
2761.01	3812
2761.50	3829
2762.00	3701
2762.50	3566
2763.00	3479
2763.49	3462
2763.99	3445
2764.49	3337
2764.99	3348
2765.48	3467
2765.98	3331
2766.48	3278
2766.98	3324
2767.48	3330
2767.97	3311
2768.47	3236
2768.97	3201
2769.47	3222
2769.97	3213
2770.47	3201
2770.96	3135
2771.46	3100
2771.96	3094
2772.46	3017
2772.96	2983
2773.46	3051
2773.95	3160
2774.45	3307
2774.95	3419
2775.45	3492
2775.95	3656
2776.45	3882
2776.95	3921
2777.45	3852
2777.95	3752
2778.44	3621
2778.94	3494
2779.44	3432
2779.94	3356
2780.44	3302
2780.94	3425
2781.44	3510
2781.94	3665
2782.44	4043
2782.94	4270
2783.44	4316
2783.94	4420
2784.44	4325
2784.94	4077
2785.43	3918
2785.93	3808
2786.43	3709
2786.93	3533
2787.43	3509
2787.93	3474
2788.43	3353
2788.93	3277
2789.43	3251
2789.93	3215
2790.43	3222
2790.93	3145
2791.43	3116
2791.93	3073
2792.43	3058
2792.93	3071
2793.43	3106
2793.94	3084
2794.44	3080
2794.94	3107
2795.44	3146
2795.94	3150
2796.44	3194
2796.94	3230
2797.44	3282
2797.94	3233
2798.44	3243
2798.94	3288
2799.44	3253
2799.94	3233
2800.44	3230
2800.95	3138
2801.45	3067
2801.95	3108
2802.45	3179
2802.95	3184
2803.45	3179
2803.95	3223
2804.45	3252
2804.96	3229
2805.46	3157
2805.96	3105
2806.46	3071
2806.96	3050
2807.46	3086
2807.96	3007
2808.47	2916
2808.97	2974
2809.47	3051
