MZgrid Int
2001.40	279
2001.82	274
2002.24	289
2002.67	271
2003.09	273
2003.51	266
2003.94	266
2004.36	277
2004.78	253
2005.21	247
2005.63	247
2006.05	263
2006.48	278
2006.90	259
2007.33	260
2007.75	264
2008.17	252
2008.60	251
2009.02	260
2009.45	289
2009.87	302
2010.30	293
2010.72	286
2011.14	299
2011.57	297
2011.99	284
2012.42	275
2012.84	293
2013.27	247
2013.69	231
2014.12	260
2014.54	257
2014.96	279
2015.39	272
2015.81	287
2016.24	293
2016.66	278
2017.09	273
2017.51	263
2017.94	296
2018.36	326
2018.79	296
2019.21	269
2019.64	259
2020.06	264
2020.49	312
2020.92	323
2021.34	312
2021.77	284
2022.19	295
2022.62	292
2023.04	290
2023.47	284
2023.89	279
2024.32	298
2024.75	269
2025.17	249
2025.60	250
2026.02	285
2026.45	316
2026.88	306
2027.30	329
2027.73	310
2028.15	274
2028.58	267
2029.01	267
2029.43	256
2029.86	267
2030.28	301
2030.71	294
2031.14	260
2031.56	254
2031.99	243
2032.42	257
2032.84	279
2033.27	258
2033.70	259
2034.12	270
2034.55	321
2034.98	329
2035.40	291
2035.83	250
2036.26	242
2036.69	246
2037.11	238
2037.54	244
2037.97	254
2038.39	282
2038.82	271
2039.25	260
2039.68	243
2040.10	227
2040.53	238
2040.96	261
2041.39	266
2041.81	248
2042.24	224
2042.67	230
2043.10	219
2043.52	224
2043.95	239
2044.38	239
2044.81	257
2045.23	277
2045.66	293
2046.09	293
2046.52	301
2046.95	298
2047.38	338
2047.80	316
2048.23	297
2048.66	307
2049.09	289
2049.52	323
2049.94	314
2050.37	269
2050.80	271
2051.23	308
2051.66	343
2052.09	334
2052.52	314
2052.94	290
2053.37	272
2053.80	243
2054.23	233
2054.66	281
2055.09	272
2055.52	280
2055.95	320
2056.38	348
2056.81	391
2057.23	456
2057.66	521
2058.09	498
2058.52	420
2058.95	334
2059.38	363
2059.81	312
2060.24	259
2060.67	291
2061.10	330
2061.53	318
2061.96	287
2062.39	309
2062.82	307
2063.25	295
2063.68	287
2064.11	311
2064.54	299
2064.97	269
2065.40	247
2065.83	283
2066.26	271
2066.69	250
2067.12	254
2067.55	280
2067.98	278
2068.41	293
2068.84	307
2069.27	278
2069.70	307
2070.13	341
2070.56	333
2070.99	304
2071.42	302
2071.85	315
2072.28	255
2072.71	250
2073.15	240
2073.58	233
2074.01	228
2074.44	248
2074.87	265
2075.30	286
2075.73	282
2076.16	285
2076.59	294
2077.02	299
2077.46	319
2077.89	367
2078.32	359
2078.75	380
2079.18	379
2079.61	345
2080.04	316
2080.48	310
2080.91	325
2081.34	330
2081.77	305
2082.20	311
2082.64	322
2083.07	303
2083.50	286
2083.93	257
2084.36	268
2084.79	270
2085.23	229
2085.66	240
2086.09	273
2086.52	263
2086.96	261
2087.39	246
2087.82	256
2088.25	269
2088.69	246
2089.12	264
2089.55	266
2089.98	244
2090.42	243
2090.85	271
2091.28	270
2091.71	261
2092.15	272
2092.58	271
2093.01	289
2093.45	275
2093.88	260
2094.31	258
2094.74	265
2095.18	277
2095.61	235
2096.04	233
2096.48	242
2096.91	226
2097.34	267
2097.78	311
2098.21	296
2098.64	271
2099.08	268
2099.51	265
2099.94	257
2100.38	257
2100.81	289
2101.25	273
2101.68	291
2102.11	261
2102.55	219
2102.98	259
2103.42	255
2103.85	246
2104.28	238
2104.72	271
2105.15	274
2105.59	256
2106.02	276
2106.45	257
2106.89	272
2107.32	274
2107.76	247
2108.19	249
2108.63	265
2109.06	214
2109.50	201
2109.93	217
2110.36	256
2110.80	303
2111.23	257
2111.67	251
2112.10	280
2112.54	272
2112.97	287
2113.41	276
2113.84	236
2114.28	236
2114.71	264
2115.15	281
2115.58	273
2116.02	310
2116.46	256
2116.89	238
2117.33	280
2117.76	355
2118.20	401
2118.63	352
2119.07	321
2119.50	325
2119.94	321
2120.38	262
2120.81	259
2121.25	248
2121.68	206
2122.12	248
2122.55	273
2122.99	270
2123.43	260
2123.86	268
2124.30	277
2124.73	253
2125.17	244
2125.61	232
2126.04	260
2126.48	285
2126.92	277
2127.35	254
2127.79	257
2128.23	258
2128.66	269
2129.10	309
2129.54	276
2129.97	269
2130.41	231
2130.85	224
2131.28	253
2131.72	289
2132.16	277
2132.59	282
2133.03	281
2133.47	296
2133.90	260
2134.34	248
2134.78	254
2135.22	280
2135.65	280
2136.09	260
2136.53	256
2136.97	263
2137.40	243
2137.84	246
2138.28	250
2138.72	281
2139.15	286
2139.59	274
2140.03	249
2140.47	246
2140.90	265
2141.34	287
2141.78	278
2142.22	240
2142.66	240
2143.09	269
2143.53	312
2143.97	283
2144.41	242
2144.85	258
2145.29	274
2145.72	264
2146.16	259
2146.60	264
2147.04	258
2147.48	253
2147.92	262
2148.36	260
2148.79	267
2149.23	257
2149.67	265
2150.11	270
2150.55	264
2150.99	239
2151.43	238
2151.87	276
2152.30	287
2152.74	308
2153.18	284
2153.62	260
2154.06	257
2154.50	245
2154.94	259
2155.38	237
2155.82	239
2156.26	259
2156.70	229
2157.14	208
2157.58	227
2158.02	210
2158.46	267
2158.89	271
2159.33	260
2159.77	248
2160.21	251
2160.65	260
2161.09	244
2161.53	241
2161.97	267
2162.41	285
2162.85	304
2163.29	352
2163.73	319
2164.17	307
2164.61	290
2165.06	259
2165.50	244
2165.94	248
2166.38	271
2166.82	263
2167.26	264
2167.70	272
2168.14	245
2168.58	198
2169.02	248
2169.46	282
2169.90	264
2170.34	256
2170.78	285
2171.22	288
2171.67	252
2172.11	264
2172.55	274
2172.99	246
2173.43	266
2173.87	267
2174.31	239
2174.75	231
2175.19	243
2175.64	258
2176.08	263
2176.52	270
2176.96	267
2177.40	265
2177.84	265
2178.29	278
2178.73	266
2179.17	265
2179.61	263
2180.05	236
2180.49	272
2180.94	304
2181.38	306
2181.82	309
2182.26	338
2182.70	359
2183.15	324
2183.59	266
2184.03	258
2184.47	259
2184.92	282
2185.36	271
2185.80	266
2186.24	237
2186.69	279
2187.13	308
2187.57	319
2188.01	398
2188.46	553
2188.90	611
2189.34	591
2189.78	468
2190.23	364
2190.67	336
2191.11	317
2191.56	293
2192.00	271
2192.44	276
2192.89	325
2193.33	320
2193.77	300
2194.21	259
2194.66	274
2195.10	295
2195.54	294
2195.99	243
2196.43	264
2196.88	261
2197.32	239
2197.76	266
2198.21	299
2198.65	306
2199.09	264
2199.54	260
2199.98	285
2200.43	295
2200.87	275
2201.31	250
2201.76	233
2202.20	262
2202.65	263
2203.09	262
2203.53	283
2203.98	296
2204.42	305
2204.87	302
2205.31	288
2205.76	261
2206.20	270
2206.64	269
2207.09	288
2207.53	294
2207.98	282
2208.42	259
2208.87	263
2209.31	311
2209.76	294
2210.20	261
2210.65	244
2211.09	247
2211.54	233
2211.98	223
2212.43	249
2212.87	253
2213.32	251
2213.76	242
2214.21	257
2214.65	272
2215.10	262
2215.54	277
2215.99	265
2216.44	258
2216.88	270
2217.33	287
2217.77	293
2218.22	298
2218.66	278
2219.11	246
2219.56	233
2220.00	235
2220.45	223
2220.89	224
2221.34	278
2221.79	300
2222.23	271
2222.68	259
2223.12	247
2223.57	260
2224.02	260
2224.46	263
2224.91	250
2225.36	241
2225.80	230
2226.25	246
2226.69	242
2227.14	251
2227.59	255
2228.03	229
2228.48	189
2228.93	195
2229.38	219
2229.82	268
2230.27	252
2230.72	261
2231.16	265
2231.61	252
2232.06	237
2232.50	253
2232.95	263
2233.40	268
2233.85	259
2234.29	260
2234.74	278
2235.19	294
2235.64	277
2236.08	246
2236.53	277
2236.98	307
2237.43	282
2237.87	297
2238.32	306
2238.77	274
2239.22	276
2239.66	269
2240.11	238
2240.56	234
2241.01	241
2241.46	246
2241.90	238
2242.35	251
2242.80	276
2243.25	261
2243.70	255
2244.15	238
2244.59	237
2245.04	261
2245.49	268
2245.94	267
2246.39	284
2246.84	295
2247.28	289
2247.73	240
2248.18	218
2248.63	234
2249.08	268
2249.53	291
2249.98	271
2250.43	259
2250.88	272
2251.32	288
2251.77	267
2252.22	276
2252.67	288
2253.12	267
2253.57	272
2254.02	292
2254.47	278
2254.92	272
2255.37	264
2255.82	233
2256.27	239
2256.72	239
2257.17	255
2257.62	305
2258.06	294
2258.51	255
2258.96	271
2259.41	310
2259.86	286
2260.31	255
2260.76	239
2261.21	246
2261.66	258
2262.11	266
2262.56	224
2263.01	217
2263.46	240
2263.92	245
2264.37	239
2264.82	253
2265.27	244
2265.72	249
2266.17	234
2266.62	238
2267.07	237
2267.52	228
2267.97	268
2268.42	306
2268.87	316
2269.32	291
2269.77	244
2270.22	237
2270.67	266
2271.13	278
2271.58	275
2272.03	246
2272.48	211
2272.93	215
2273.38	239
2273.83	243
2274.28	233
2274.74	218
2275.19	234
2275.64	255
2276.09	278
2276.54	281
2276.99	273
2277.44	252
2277.90	276
2278.35	290
2278.80	284
2279.25	284
2279.70	295
2280.16	301
2280.61	305
2281.06	286
2281.51	265
2281.96	253
2282.42	275
2282.87	283
2283.32	285
2283.77	322
2284.22	325
2284.68	298
2285.13	271
2285.58	245
2286.03	267
2286.49	292
2286.94	306
2287.39	308
2287.84	313
2288.30	281
2288.75	272
2289.20	267
2289.66	276
2290.11	278
2290.56	280
2291.01	301
2291.47	299
2291.92	284
2292.37	275
2292.83	251
2293.28	256
2293.73	271
2294.19	269
2294.64	280
2295.09	306
2295.55	277
2296.00	246
2296.45	250
2296.91	269
2297.36	280
2297.81	279
2298.27	263
2298.72	238
2299.18	208
2299.63	225
2300.08	256
2300.54	254
2300.99	239
2301.44	253
2301.90	272
2302.35	264
2302.81	254
2303.26	240
2303.72	241
2304.17	269
2304.62	295
2305.08	304
2305.53	277
2305.99	235
2306.44	228
2306.90	270
2307.35	271
2307.81	261
2308.26	256
2308.72	261
2309.17	273
2309.62	255
2310.08	231
2310.53	242
2310.99	250
2311.44	256
2311.90	256
2312.35	249
2312.81	258
2313.26	248
2313.72	263
2314.18	277
2314.63	306
2315.09	283
2315.54	288
2316.00	291
2316.45	282
2316.91	285
2317.36	279
2317.82	249
2318.27	265
2318.73	263
2319.19	261
2319.64	316
2320.10	311
2320.55	272
2321.01	265
2321.47	252
2321.92	216
2322.38	225
2322.83	236
2323.29	229
2323.75	236
2324.20	250
2324.66	254
2325.12	251
2325.57	240
2326.03	219
2326.48	195
2326.94	196
2327.40	197
2327.85	218
2328.31	239
2328.77	250
2329.22	272
2329.68	290
2330.14	334
2330.59	322
2331.05	274
2331.51	253
2331.97	255
2332.42	254
2332.88	239
2333.34	243
2333.79	225
2334.25	220
2334.71	242
2335.17	260
2335.62	262
2336.08	269
2336.54	258
2337.00	259
2337.45	230
2337.91	223
2338.37	255
2338.83	276
2339.28	262
2339.74	261
2340.20	261
2340.66	249
2341.12	255
2341.57	247
2342.03	240
2342.49	233
2342.95	250
2343.41	247
2343.86	281
2344.32	306
2344.78	292
2345.24	242
2345.70	217
2346.16	233
2346.61	233
2347.07	226
2347.53	223
2347.99	228
2348.45	249
2348.91	278
2349.37	288
2349.82	271
2350.28	286
2350.74	309
2351.20	305
2351.66	274
2352.12	245
2352.58	251
2353.04	239
2353.50	236
2353.96	235
2354.41	242
2354.87	222
2355.33	211
2355.79	213
2356.25	244
2356.71	265
2357.17	280
2357.63	302
2358.09	298
2358.55	262
2359.01	251
2359.47	258
2359.93	259
2360.39	280
2360.85	274
2361.31	276
2361.77	267
2362.23	245
2362.69	239
2363.15	255
2363.61	254
2364.07	269
2364.53	252
2364.99	255
2365.45	267
2365.91	285
2366.37	308
2366.83	313
2367.29	319
2367.75	292
2368.21	284
2368.67	274
2369.13	276
2369.59	296
2370.05	310
2370.52	305
2370.98	288
2371.44	288
2371.90	288
2372.36	300
2372.82	303
2373.28	317
2373.74	361
2374.20	451
2374.66	628
2375.13	858
2375.59	959
2376.05	945
2376.51	783
2376.97	657
2377.43	545
2377.89	446
2378.36	393
2378.82	330
2379.28	316
2379.74	327
2380.20	345
2380.66	341
2381.13	339
2381.59	318
2382.05	276
2382.51	253
2382.97	251
2383.44	258
2383.90	306
2384.36	349
2384.82	343
2385.28	324
2385.75	320
2386.21	300
2386.67	300
2387.13	326
2387.60	374
2388.06	386
2388.52	331
2388.98	290
2389.45	292
2389.91	298
2390.37	302
2390.83	311
2391.30	353
2391.76	378
2392.22	383
2392.69	375
2393.15	379
2393.61	374
2394.08	369
2394.54	338
2395.00	296
2395.47	274
2395.93	273
2396.39	252
2396.86	250
2397.32	275
2397.78	315
2398.25	335
2398.71	350
2399.17	341
2399.64	339
2400.10	345
2400.56	336
2401.03	316
2401.49	305
2401.95	309
2402.42	304
2402.88	292
2403.35	288
2403.81	286
2404.27	291
2404.74	306
2405.20	305
2405.67	279
2406.13	262
2406.60	289
2407.06	302
2407.52	287
2407.99	283
2408.45	284
2408.92	292
2409.38	288
2409.85	289
2410.31	296
2410.78	272
2411.24	249
2411.71	255
2412.17	258
2412.64	248
2413.10	250
2413.57	255
2414.03	269
2414.50	295
2414.96	304
2415.43	318
2415.89	355
2416.36	353
2416.82	368
2417.29	412
2417.75	408
2418.22	408
2418.68	396
2419.15	397
2419.61	361
2420.08	317
2420.55	307
2421.01	328
2421.48	343
2421.94	354
2422.41	358
2422.87	337
2423.34	340
2423.81	328
2424.27	299
2424.74	290
2425.20	305
2425.67	309
2426.14	296
2426.60	295
2427.07	307
2427.54	294
2428.00	295
2428.47	314
2428.93	346
2429.40	358
2429.87	336
2430.33	328
2430.80	328
2431.27	347
2431.73	386
2432.20	369
