MZgrid Int
2001.40	1006
2001.82	971
2002.24	1075
2002.67	1239
2003.09	1227
2003.51	1295
2003.94	1219
2004.36	1201
2004.78	1243
2005.21	1151
2005.63	1157
2006.05	1128
2006.48	1273
2006.90	1215
2007.33	1082
2007.75	1165
2008.17	1203
2008.60	1160
2009.02	1062
2009.45	1072
2009.87	1027
2010.30	1064
2010.72	1154
2011.14	1110
2011.57	1209
2011.99	1196
2012.42	1148
2012.84	1201
2013.27	1404
2013.69	1768
2014.12	1857
2014.54	1934
2014.96	1770
2015.39	1644
2015.81	1598
2016.24	1365
2016.66	1292
2017.09	1248
2017.51	1313
2017.94	1316
2018.36	1259
2018.79	1254
2019.21	1268
2019.64	1278
2020.06	1249
2020.49	1258
2020.92	1198
2021.34	1142
2021.77	1331
2022.19	1338
2022.62	1326
2023.04	1200
2023.47	1197
2023.89	1225
2024.32	1214
2024.75	1263
2025.17	1157
2025.60	1152
2026.02	1160
2026.45	1124
2026.88	1110
2027.30	1045
2027.73	1066
2028.15	1064
2028.58	1174
2029.01	1165
2029.43	1183
2029.86	1393
2030.28	1430
2030.71	1606
2031.14	1482
2031.56	1483
2031.99	1394
2032.42	1314
2032.84	1362
2033.27	1212
2033.70	1149
2034.12	1129
2034.55	1184
2034.98	1130
2035.40	1089
2035.83	1117
2036.26	1042
2036.69	1040
2037.11	994
2037.54	1091
2037.97	1055
2038.39	1038
2038.82	1067
2039.25	952
2039.68	1049
2040.10	1109
2040.53	1112
2040.96	1100
2041.39	1073
2041.81	1098
2042.24	1105
2042.67	1082
2043.10	1037
2043.52	983
2043.95	1042
2044.38	1011
2044.81	1099
2045.23	1037
2045.66	1042
2046.09	1142
2046.52	1075
2046.95	1051
2047.38	955
2047.80	950
2048.23	955
2048.66	951
2049.09	930
2049.52	1036
2049.94	1133
2050.37	1045
2050.80	1143
2051.23	1172
2051.66	1130
2052.09	1162
2052.52	1193
2052.94	1246
2053.37	1138
2053.80	1149
2054.23	1109
2054.66	1061
2055.09	1000
2055.52	1004
2055.95	1049
2056.38	983
2056.81	1061
2057.23	1044
2057.66	1095
2058.09	1140
2058.52	1057
2058.95	1079
2059.38	1026
2059.81	1057
2060.24	1089
2060.67	1085
2061.10	1066
2061.53	986
2061.96	1009
2062.39	1026
2062.82	1088
2063.25	1121
2063.68	1075
2064.11	1138
2064.54	1098
2064.97	1163
2065.40	1160
2065.83	1102
2066.26	988
2066.69	975
2067.12	1056
2067.55	1007
2067.98	972
2068.41	904
2068.84	845
2069.27	837
2069.70	911
2070.13	977
2070.56	857
2070.99	927
2071.42	919
2071.85	913
2072.28	914
2072.71	965
2073.15	997
2073.58	956
2074.01	1017
2074.44	1087
2074.87	1144
2075.30	1111
2075.73	1040
2076.16	1120
2076.59	1081
2077.02	983
2077.46	1027
2077.89	1059
2078.32	1072
2078.75	1112
2079.18	1153
2079.61	1093
2080.04	1086
2080.48	1062
2080.91	1082
2081.34	1116
2081.77	1182
2082.20	1165
2082.64	1180
2083.07	1455
2083.50	1358
2083.93	1376
2084.36	1365
2084.79	1548
2085.23	1938
2085.66	2203
2086.09	2215
2086.52	1977
2086.96	1732
2087.39	1413
2087.82	1253
2088.25	1178
2088.69	1074
2089.12	1107
2089.55	1062
2089.98	1059
2090.42	1013
2090.85	1062
2091.28	1153
2091.71	1163
2092.15	1141
2092.58	1038
2093.01	1037
2093.45	974
2093.88	1006
2094.31	1141
2094.74	1185
2095.18	1167
2095.61	1079
2096.04	1097
2096.48	1052
2096.91	967
2097.34	959
2097.78	1021
2098.21	1048
2098.64	1002
2099.08	1043
2099.51	1114
2099.94	1135
2100.38	1100
2100.81	1129
2101.25	1107
2101.68	1085
2102.11	1060
2102.55	1075
2102.98	1153
2103.42	1162
2103.85	1055
2104.28	1062
2104.72	1075
2105.15	1028
2105.59	971
2106.02	1076
2106.45	1115
2106.89	1004
2107.32	1026
2107.76	937
2108.19	937
2108.63	951
2109.06	1066
2109.50	1082
2109.93	1087
2110.36	1084
2110.80	1085
2111.23	1080
2111.67	1031
2112.10	1129
2112.54	1092
2112.97	1049
2113.41	1057
2113.84	1028
2114.28	1043
2114.71	976
2115.15	1117
2115.58	1163
2116.02	1083
2116.46	1057
2116.89	1068
2117.33	1066
2117.76	1039
2118.20	1032
2118.63	945
2119.07	999
2119.50	1099
2119.94	1021
2120.38	1034
2120.81	1051
2121.25	1001
2121.68	915
2122.12	929
2122.55	965
2122.99	931
2123.43	940
2123.86	933
2124.30	935
2124.73	942
2125.17	1011
2125.61	1041
2126.04	1013
2126.48	1065
2126.92	1021
2127.35	1015
2127.79	969
2128.23	940
2128.66	941
2129.10	976
2129.54	981
2129.97	986
2130.41	1055
2130.85	1054
2131.28	1017
2131.72	1013
2132.16	1052
2132.59	1101
2133.03	1100
2133.47	1134
2133.90	1018
2134.34	1001
2134.78	1013
2135.22	992
2135.65	952
2136.09	968
2136.53	1008
2136.97	995
2137.40	1016
2137.84	1102
2138.28	1101
2138.72	1072
2139.15	1110
2139.59	1087
2140.03	1026
2140.47	1047
2140.90	933
2141.34	962
2141.78	961
2142.22	914
2142.66	932
2143.09	1084
2143.53	1126
2143.97	1121
2144.41	1207
2144.85	1089
2145.29	1089
2145.72	1119
2146.16	1093
2146.60	1080
2147.04	1071
2147.48	1035
2147.92	983
2148.36	1034
2148.79	988
2149.23	1060
2149.67	1100
2150.11	1016
2150.55	1007
2150.99	1065
2151.43	1146
2151.87	1063
2152.30	1051
2152.74	1049
2153.18	1068
2153.62	1064
2154.06	1050
2154.50	1131
2154.94	1153
2155.38	1246
2155.82	1291
2156.26	1411
