MZgrid Int
2001.40	1182
2001.82	1277
2002.24	1323
2002.67	1353
2003.09	1349
2003.51	1380
2003.94	1418
2004.36	1402
2004.78	1422
2005.21	1411
2005.63	1396
2006.05	1368
2006.48	1335
2006.90	1322
2007.33	1256
2007.75	1222
2008.17	1238
2008.60	1302
2009.02	1336
2009.45	1295
2009.87	1330
2010.30	1382
2010.72	1382
2011.14	1347
2011.57	1325
2011.99	1334
2012.42	1357
2012.84	1382
2013.27	1379
2013.69	1383
2014.12	1349
2014.54	1351
2014.96	1423
2015.39	1420
2015.81	1394
2016.24	1345
2016.66	1332
2017.09	1346
2017.51	1312
2017.94	1290
2018.36	1271
2018.79	1298
2019.21	1311
2019.64	1298
2020.06	1330
2020.49	1372
2020.92	1380
2021.34	1320
2021.77	1287
2022.19	1325
2022.62	1362
2023.04	1337
2023.47	1287
2023.89	1267
2024.32	1272
2024.75	1301
2025.17	1303
2025.60	1302
2026.02	1341
2026.45	1382
2026.88	1403
2027.30	1325
2027.73	1253
2028.15	1243
2028.58	1254
2029.01	1292
2029.43	1309
2029.86	1309
2030.28	1255
2030.71	1233
2031.14	1325
2031.56	1453
2031.99	1579
2032.42	1610
2032.84	1643
2033.27	1648
2033.70	1622
2034.12	1620
2034.55	1566
2034.98	1523
2035.40	1472
2035.83	1419
2036.26	1367
2036.69	1343
2037.11	1371
2037.54	1362
2037.97	1313
2038.39	1305
2038.82	1453
2039.25	1513
2039.68	1462
2040.10	1475
2040.53	1468
2040.96	1434
2041.39	1383
2041.81	1387
2042.24	1375
2042.67	1335
2043.10	1331
2043.52	1335
2043.95	1371
2044.38	1387
2044.81	1424
2045.23	1451
2045.66	1423
2046.09	1399
2046.52	1390
2046.95	1394
2047.38	1376
2047.80	1440
2048.23	1540
2048.66	1599
2049.09	1603
2049.52	1535
2049.94	1565
2050.37	1551
2050.80	1401
2051.23	1338
2051.66	1373
2052.09	1386
2052.52	1347
2052.94	1361
2053.37	1384
2053.80	1381
2054.23	1412
2054.66	1466
2055.09	1475
2055.52	1452
2055.95	1555
2056.38	1685
2056.81	1787
2057.23	1788
2057.66	1722
2058.09	1660
2058.52	1537
2058.95	1523
2059.38	1534
2059.81	1510
2060.24	1514
2060.67	1500
2061.10	1456
2061.53	1352
2061.96	1289
2062.39	1279
2062.82	1317
2063.25	1385
2063.68	1404
2064.11	1399
2064.54	1361
2064.97	1371
2065.40	1395
2065.83	1428
2066.26	1474
2066.69	1467
2067.12	1434
2067.55	1409
2067.98	1399
2068.41	1402
2068.84	1462
2069.27	1474
2069.70	1444
2070.13	1474
2070.56	1466
2070.99	1478
2071.42	1537
2071.85	1558
2072.28	1516
2072.71	1428
2073.15	1387
2073.58	1374
2074.01	1413
2074.44	1409
2074.87	1360
2075.30	1339
2075.73	1339
2076.16	1379
2076.59	1427
